text;attention
Yes,;0.016684321025653055
there;0.013207021544541248
are;0.012973127137799339
some;0.012945570637511613
errors;0.016225488495506913
in;0.013946451360024535
the;0.012409872490159964
code.;0.019146415379234918
Firstly,;0.021636180742431187
the;0.013262097570277043
parameter;0.015966628329370836
'name';0.02293346571320435
is;0.014116812386926537
declared;0.014112757498781778
twice.;0.015030640337681679
This;0.012640151513279846
can;0.012629298005639729
cause;0.014093014598362156
confusion;0.013524334436962748
in;0.012472402879038443
the;0.011912380969804248
code;0.012068503135376052
and;0.012352852048572264
should;0.01246157762982894
be;0.01191506462077924
avoided.;0.013864741933118827
Secondly,;0.013807502157301886
the;0.012079802851108356
""".replace()'";0.028324093770170967
method;0.013728794049211441
should;0.012631148154790935
be;0.011955028102497316
assigned;0.01324424429567085
to;0.012483561015849682
the;0.012060236628308194
'name';0.01427559279447992
variable;0.013278368956982705
to;0.012024853564343789
store;0.01242712887000761
the;0.011615147669481452
result.;0.012658757323252423
So;0.012263223890341356
the;0.01195188730550093
code;0.011963956260944245
should;0.012242797300451662
look;0.012205444912491202
like;0.012353060695764497
this:;0.01341343905100773
~°*java;0.02412958639824988
public;0.015019879777157883
int;0.013436975766445083
test(String;0.01830532738881687
name);0.014659681834591683
{;0.013516895857474068
String;0.012915995246843216
message;0.012640178730308288
=;0.01367087435517388
"""Hello";0.01640068884915375
$NAME$;0.019642869755949272
how;0.014143043831672702
are;0.012442853626154009
you;0.011866701763370268
"doing?"";";0.014039417354446335
name;0.012212658217002055
=;0.012974692501022898
"message.replace(""$NAME$"",";0.021668112950926903
"name);";0.011879592200059574
return;0.012459189766966847
"name;";0.011625563894120642
};0.01147873669118777
~~;0.011351241203079633
