text;attention
Yes,;0.016961681116190553
there;0.008093662449907895
are;0.008211034115648311
some;0.007871298362071613
errors;0.010402906446058385
in;0.009095825015267761
the;0.008369693537007929
code.;0.038628565732126106
Firstly,;0.022084494888244398
the;0.009876233378539387
parameter;0.009405808795434093
'name';0.06201078550539338
is;0.007498751603096829
declared;0.008961830460678423
twice.;0.022592033233451988
This;0.008274828360260602
can;0.007190424694145687
cause;0.0073998432272621584
confusion;0.008052396402752182
in;0.007912085285280781
the;0.007058902218957482
code;0.006376345967238567
and;0.006691306587403655
should;0.006613990299876344
be;0.006397986919799517
avoided.;0.015263386389462206
Secondly,;0.01409831563258743
the;0.0074790261877833416
""".replace()'";0.11257470747265083
method;0.007355982346160136
should;0.006605731331627187
be;0.006482751448817468
assigned;0.009302924276747575
to;0.00804406980115115
the;0.008390006297454348
'name';0.025344204267345464
variable;0.006815593825183104
to;0.007339174715746415
store;0.008063765800103252
the;0.006898988721004468
result.;0.013292544902762634
So;0.007182944462138428
the;0.00664333505112659
code;0.006524574120966626
should;0.006111764246442444
look;0.005981156363816621
like;0.006312626682619723
this:;0.017282651303303788
~°*java;0.0936482717038601
public;0.00944196698562921
int;0.007797844376624219
test(String;0.02239764503874501
name);0.013033715937531314
{;0.011104603695545131
String;0.00843329327695002
message;0.010417055322580098
=;0.0071471076962238015
"""Hello";0.013875624247722025
$NAME$;0.02001225478920032
how;0.006441986643627631
are;0.005979665557856238
you;0.006302542931360082
"doing?"";";0.017001506405551873
name;0.007395743781653842
=;0.007543388225423872
"message.replace(""$NAME$"",";0.056382880644052134
"name);";0.00847040276038726
return;0.006551146440293913
"name;";0.007572926092144921
};0.006408487984802014
~~;0.005216999213139784
