text;attention
Yes,;0.0441747022584819
there;0.00521854452407836
are;0.00527566510850549
some;0.005086927946124807
errors;0.008946152063755998
in;0.006784875333154479
the;0.005993683997844173
code.;0.08819326796423686
Firstly,;0.04377167164783792
the;0.008321939599090986
parameter;0.009373631758132885
'name';0.04797185141871172
is;0.006259048365587585
declared;0.007112284243132789
twice.;0.105347613296508
This;0.009184102354920193
can;0.005901925703873019
cause;0.006244868641310617
confusion;0.007400243357081002
in;0.004936387152979207
the;0.008399654530632888
code;0.00591565817039874
and;0.006206053922012863
should;0.005411953441120405
be;0.004798020132894171
avoided.;0.011587368571587119
Secondly,;0.02961123681157945
the;0.006247491876623187
""".replace()'";0.08283508224087927
method;0.006650914412495305
should;0.006412902341408353
be;0.005178893721890749
assigned;0.007835553165171321
to;0.007238296245386546
the;0.005144146336647981
'name';0.023889654369454776
variable;0.007761559727002577
to;0.006861814192493699
store;0.005513519244598457
the;0.005624628890190532
result.;0.01162867569334338
So;0.007306330035029181
the;0.005208029993668528
code;0.007594750595446705
should;0.0052522366786443096
look;0.005245911637433211
like;0.005333275495289983
this:;0.011022259931448602
~°*java;0.024374018397687002
public;0.01085660523628921
int;0.008204491358246087
test(String;0.018183649819892997
name);0.013779084678214705
{;0.007383085513341536
String;0.006502331228993209
message;0.00879492286184079
=;0.005922156112622092
"""Hello";0.015318739195821881
$NAME$;0.02722906315187147
how;0.006627523926186497
are;0.005047530694676376
you;0.004830407931012385
"doing?"";";0.013003344523778704
name;0.007286592844567637
=;0.0095661726199552
"message.replace(""$NAME$"",";0.041359258339864056
"name);";0.007090116310981253
return;0.005197629820732231
"name;";0.005304765021394143
};0.004466912576499468
~~;0.0044563386954105675
