text;attention
Sorry,;0.10511093119690912
but;0.032174385056229986
from;0.023776642990999148
your;0.024712553881418176
message;0.03295634092580516
I;0.02395812265304053
do;0.028860878562481904
not;0.028889452162310855
understand;0.039238345317866984
exactly;0.039390985389671763
what;0.027991497743106313
is;0.0200087258562607
meant;0.03429960014208275
by;0.030305034941746405
a;0.01993072397862776
magic;0.0361540349352628
system.;0.05966951592216534
Can;0.030278049692136013
you;0.020918264736620153
provide;0.0327272372578339
more;0.026479579213525433
information;0.03527977610568287
on;0.022898376235463626
what;0.029530514368475976
constitutes;0.05257405106957758
a;0.02010071180150878
magic;0.03650525829232661
system?;0.08528040957086337
