text;attention
Sorry,;3.009019733975147e-05
but;1.5053253275176481e-05
from;1.9951565036696776e-05
your;1.8247509267530144e-05
message;1.976576238160109e-05
I;1.8525628886195696e-05
do;1.3808348108057988e-05
not;1.4626200084349795e-05
understand;1.623944837915908e-05
exactly;1.5130324406645861e-05
what;1.696593805668202e-05
is;1.4824448820676892e-05
meant;1.7678667336973824e-05
by;1.754543661923233e-05
a;1.953661843876823e-05
magic;1.6772771098975695e-05
system.;0.9995316577686505
Can;1.7821333388553354e-05
you;1.6241539278305974e-05
provide;1.500148315534526e-05
more;1.559990183131186e-05
information;1.576373711824701e-05
on;1.5446931791365526e-05
what;1.615241335398414e-05
constitutes;1.8881253220216643e-05
a;1.666111856686721e-05
magic;1.5947129619257142e-05
system?;2.006327248955897e-05
