text;attention
Sorry,;2.536647126646531e-07
but;1.1268700910612557e-07
from;1.1105136998687255e-07
your;1.1764060705118167e-07
message;1.204755510078876e-07
I;1.315869029211083e-07
do;1.209253169463839e-07
not;1.2493174179132196e-07
understand;1.3533393718307378e-07
exactly;1.1952657128354914e-07
what;1.2319341536843046e-07
is;1.0569352385919426e-07
meant;1.2082773510803833e-07
by;1.3181583279980972e-07
a;1.0756644216703511e-07
magic;1.3225745728800336e-07
system.;0.9999965638362964
Can;1.2430993936934173e-07
you;1.2970506413944465e-07
provide;9.89018274265048e-08
more;1.1771045254231168e-07
information;1.0900953963787479e-07
on;1.117021340460088e-07
what;1.1886973754600763e-07
constitutes;1.1417440374437474e-07
a;1.329048090111987e-07
magic;1.2619836729293722e-07
system?;1.8349930227483483e-07
