text;attention
The;0.006856371183126559
resistance;0.007463071060436551
an;0.006289946541211629
object;0.008646314257411762
feels;0.008132336161479077
while;0.00789490560406614
moving;0.006787976045887434
through;0.007245463570762265
air;0.006423230521732752
is;0.006568660197261588
proportional;0.01003057318660115
to;0.005709999533449236
the;0.006272233784765375
square;0.00630915395582472
of;0.006276641953326859
its;0.007234084281187393
velocity;0.009415781889496884
as;0.006793510326810314
well;0.00774775595059661
as;0.006748905523337109
a;0.005807978704726706
constant;0.008190365062874225
that;0.008507064591413635
is;0.006478774529318138
specific;0.0090557058468115
to;0.005646660060962488
shape;0.007316275359059193
and;0.0062961918916830135
orientation;0.008383839368297497
relative;0.009512383739909858
to;0.005530169465816904
the;0.006053589499394074
direction;0.007876107919867977
of;0.006120187470010212
movement.;0.020015591588558007
We;0.0066763669200035815
can;0.006362032532388198
express;0.007992177310246366
this;0.0062535923808687156
as;0.00656804357801943
a;0.005834032852039675
formula;0.0071716548816735705
like;0.007734425964113968
this:;0.017053917043851764
F_{air};0.1296426896682749
=;0.008628550531755574
c;0.006139290715674109
v2;0.013516499604905608
For;0.00701935610196543
simpler;0.007909903819222621
geometric;0.008473732013689075
shapes,;0.019765760669373536
such;0.008461913455415481
as;0.0067870973226441
a;0.005680245963570726
sphere,;0.019757758066837328
we;0.005935377718767022
can;0.006452085021708817
calculate;0.009433379226551296
the;0.005859123954491942
constant;0.007693704851486984
c,;0.014922254809055487
however;0.00910599426310141
for;0.00583664005941809
more;0.006233532648626392
complex;0.006727639911229046
objects,;0.017062707904408562
such;0.00820593337621307
as;0.006638690187670498
a;0.005415433880515152
pineapple;0.006788713257826741
or;0.007563324262739153
an;0.0058894265923327815
airplane,;0.018371083823867998
the;0.005857833688028361
value;0.00708841775147314
for;0.0058460810953406194
the;0.0057096578398095005
c;0.00613317614088617
needs;0.007794442948127115
to;0.005510435244033865
be;0.0059068884447619424
determined;0.008002502167164232
experimentally.;0.051424134975680394
Also;0.011121726412074215
note;0.006663577376240117
that;0.007678378783219134
the;0.005683882681642026
formula;0.006354930545195075
above;0.006686226851447018
is;0.0060374260825355125
only;0.006095957948146322
true;0.0071168846814915225
for;0.005306404395702869
subsonic;0.025098413482544914
speeds;0.006797715556766838
in;0.005459214608282961
the;0.005383955092681141
laminar;0.024804828251115848
flow;0.005965362139905868
regime.;0.015269657041684185
