text;attention
The;0.01053482984922483
resistance;0.007587998516685511
an;0.007362208271267625
object;0.007590541660675509
feels;0.009453892510687848
while;0.010409844036971573
moving;0.006955446890392265
through;0.007804812482590026
air;0.008668986376291573
is;0.01188623132777019
proportional;0.010050821984421272
to;0.006790839020892149
the;0.007377143341046392
square;0.00824138924162619
of;0.00831226708645404
its;0.006946099078025472
velocity;0.010451399935279807
as;0.006160720553939038
well;0.007201303840543189
as;0.006993511197442079
a;0.008294802030304593
constant;0.008117281544578296
that;0.009044256725692272
is;0.008202763155635279
specific;0.009270755856945204
to;0.009631158142726469
shape;0.007884861574856765
and;0.007544821898562801
orientation;0.0074412528552828955
relative;0.01072598966125593
to;0.006318876878096976
the;0.006539059916837776
direction;0.008379445100424323
of;0.006365489432108698
movement.;0.03406014453482337
We;0.008351132551907224
can;0.0075089560865547935
express;0.008666647020717169
this;0.007254273820668089
as;0.007916871000490022
a;0.006120955645342279
formula;0.008550900552335455
like;0.006928366719911106
this:;0.013757051017175103
F_{air};0.034320715340381606
=;0.011124479909931713
c;0.007210864652584726
v2;0.009459518436619106
For;0.015402156637058722
simpler;0.007318811696848004
geometric;0.0074509596962328
shapes,;0.013662664031957013
such;0.0062419632435465645
as;0.00578211954520364
a;0.007307572230117269
sphere,;0.015366763313637441
we;0.007945346862963384
can;0.008883619618119018
calculate;0.012032760481663154
the;0.010346188850560207
constant;0.0074868983489144135
c,;0.014760993842365379
however;0.008352601091566048
for;0.012985597339662982
more;0.006808980515923437
complex;0.0076004196862940986
objects,;0.016126008391261788
such;0.006480710339551928
as;0.006396017293484646
a;0.007585255482389603
pineapple;0.007730911652774494
or;0.008333872447431506
an;0.006724575640800664
airplane,;0.028458688289447358
the;0.008531979505550074
value;0.00941113057886008
for;0.007273113190801076
the;0.007840035958382882
c;0.007857141978273759
needs;0.010445187213596573
to;0.006156581863083698
be;0.006154799058371665
determined;0.009046065518966693
experimentally.;0.04029931820818403
Also;0.008460493855562941
note;0.007046246813368431
that;0.00695392017109981
the;0.006788676905222237
formula;0.007343570565941647
above;0.00807057369889686
is;0.00739649534109231
only;0.0073023634203605945
true;0.007840896309595991
for;0.009936610288697353
subsonic;0.013582997667442481
speeds;0.00800005329366834
in;0.009831936644463577
the;0.00878516662951133
laminar;0.01486856315379852
flow;0.009006822011723684
regime.;0.030424824320731316
