text;attention
The;1.4839906794802946e-07
resistance;1.4479025616083003e-07
an;8.49267373808511e-08
object;9.518216958285478e-08
feels;9.131173994235401e-08
while;7.867938535095605e-08
moving;8.021637626694558e-08
through;8.166852323905788e-08
air;1.1329328206531884e-07
is;1.0029385310812767e-07
proportional;1.0134606056300172e-07
to;8.0720693405843e-08
the;7.493863536957103e-08
square;8.09074732327136e-08
of;7.15486925243343e-08
its;7.133315482780699e-08
velocity;9.671792976485426e-08
as;7.78153610728159e-08
well;6.925425137860028e-08
as;8.002204548468966e-08
a;1.0632533042899789e-07
constant;1.1800016592714315e-07
that;8.103576550336025e-08
is;7.161726016591418e-08
specific;8.004965003054866e-08
to;8.296688845184641e-08
shape;9.985299243642711e-08
and;7.010041910447602e-08
orientation;7.670180182787349e-08
relative;7.431650074115107e-08
to;7.005071692584044e-08
the;6.48584831036446e-08
direction;7.126698095977779e-08
of;5.969904689824924e-08
movement.;0.24849142069925578
We;8.817968033029988e-08
can;9.055308607820652e-08
express;9.415780223732939e-08
this;9.035294048539617e-08
as;6.69332586213301e-08
a;6.681211649615163e-08
formula;8.672964870542803e-08
like;6.984210419033433e-08
this:;1.2792536225165803e-07
F_{air};2.8447273616482295e-07
=;1.1279003602202786e-07
c;8.545496089962178e-08
v2;1.0000727547006998e-07
For;1.5523332782245742e-07
simpler;1.0875239384239502e-07
geometric;9.536985124887279e-08
shapes,;2.150292105479501e-07
such;6.532461082102959e-08
as;6.452878267100442e-08
a;6.998555753957997e-08
sphere,;1.625940912304608e-07
we;7.07131966945925e-08
can;1.0139193794803446e-07
calculate;1.2489440669847176e-07
the;1.0143686871888747e-07
constant;1.0674119606586588e-07
c,;1.4178545950702203e-07
however;9.867392400906814e-08
for;1.1397445132203897e-07
more;8.368727124316266e-08
complex;9.985999188345886e-08
objects,;1.540295110352417e-07
such;6.308239656637999e-08
as;6.245487783093559e-08
a;6.795673994794963e-08
pineapple;8.206695463303315e-08
or;6.548834704385224e-08
an;6.518823032490118e-08
airplane,;1.6000661547306604e-07
the;8.596400905254433e-08
value;9.470307220632442e-08
for;9.726296867288856e-08
the;1.0147057532678674e-07
c;8.266188581036576e-08
needs;1.0502392237672011e-07
to;7.912498742761118e-08
be;6.513569206102554e-08
determined;7.273838869380746e-08
experimentally.;0.4551027681075889
Also;7.636447380833563e-08
note;6.872320348538448e-08
that;7.247632942581035e-08
the;8.445597741798192e-08
formula;1.0829444413886891e-07
above;6.32132881878708e-08
is;7.750527967255935e-08
only;8.103456764542542e-08
true;7.197843082681208e-08
for;9.261047067658971e-08
subsonic;1.317303936951576e-07
speeds;1.1488746787083468e-07
in;7.844658883200677e-08
the;7.728853942634947e-08
laminar;1.0098062763178302e-07
flow;8.800185767719819e-08
regime.;0.29639662444681136
