text;attention
Hello,;0.04345201349961542
I;0.033603583375320614
would;0.0328215207027427
like;0.033195613732054964
to;0.030596959093904256
return;0.03268609568695755
these;0.03233582593533319
eggs;0.03218919250015197
I;0.031625195314901655
bought!;0.037064557806297874
When;0.03211362610177322
I;0.030606290444582657
got;0.03007859784186744
home;0.03023438936036241
and;0.029460023008990536
opened;0.029393723533220065
them,;0.03289251869449264
it;0.03036065016766434
turned;0.030251993214099257
up;0.03018629644551665
they;0.029710066994613173
are;0.02942798198975447
all;0.029211163448429497
furry,;0.03486209644311655
this;0.02938456746175805
is;0.028802505467111116
disgusting;0.032784049452597386
and;0.028169457119016156
I;0.028289790637477386
want;0.028032962797725044
a;0.027820730729926572
refund!;0.028355960998625217
