text;attention
Hello,;0.05260306599273361
I;0.034949621671283376
would;0.03298044460176279
like;0.03246823126178756
to;0.029871050979600515
return;0.03310179324126126
these;0.03172037342123469
eggs;0.03272076757643182
I;0.031136054421188313
bought!;0.039671293234803395
When;0.03250327347895373
I;0.030306493254818084
got;0.029477258451174913
home;0.029840283242286613
and;0.028655234759890624
opened;0.028555892887738403
them,;0.0336643948167194
it;0.02981378868973301
turned;0.029670396061597715
up;0.029267482096138473
they;0.028864025176883624
are;0.028422318525476623
all;0.02818258746053689
furry,;0.03715350827336698
this;0.02863428053754819
is;0.027829763015203804
disgusting;0.03375526503682965
and;0.026920657963957408
I;0.027028358714714696
want;0.026697819706246483
a;0.026342050592292745
refund!;0.027192170855804745
