text;attention
Hello,;0.042186714858444295
I;0.03360411016051699
would;0.029864940327260288
like;0.03661367189140989
to;0.02867532697483677
return;0.033507187712887965
these;0.034756325264313694
eggs;0.03127768525948808
I;0.02937592442779002
bought!;0.037296247919898155
When;0.031961217159715644
I;0.029824354750378822
got;0.030256657003836982
home;0.031142163464358767
and;0.028825272525121057
opened;0.028658242696290852
them,;0.03159956983203889
it;0.029462295749650994
turned;0.029578564337658018
up;0.031062784349486516
they;0.029147481826857936
are;0.029074179977666204
all;0.028582271006671614
furry,;0.036759385722621434
this;0.03036988366408423
is;0.028568654851514226
disgusting;0.035013996576732695
and;0.028503180827672583
I;0.028637370233404527
want;0.02838161768324753
a;0.028108360230238907
refund!;0.029324360733905406
