text;attention
Hello,;0.03944795557115727
I;0.03673327855384816
would;0.026296364552536092
like;0.027827931342949985
to;0.02549699050985494
return;0.036095032012650304
these;0.037341263714921274
eggs;0.04474961815478223
I;0.033835799387297874
bought!;0.04693887949163855
When;0.029970567216734138
I;0.029131029944115757
got;0.028529286904424987
home;0.0348621051084078
and;0.029447386221393576
opened;0.027759554547622033
them,;0.039917660333391995
it;0.02748826504868722
turned;0.02651234723869198
up;0.025876693777246454
they;0.027422615151716755
are;0.026630772840333234
all;0.026592673144640862
furry,;0.047933794440121524
this;0.027504417322268288
is;0.025813832258220457
disgusting;0.03405045084468372
and;0.025710568218200253
I;0.026062784442381602
want;0.025273502819136835
a;0.02500661190242429
refund!;0.02773996698351953
