text;attention
Hello,;0.04336725096383427
I;0.04147794376947985
would;0.026489503236475694
like;0.0293763693002254
to;0.025889457302591873
return;0.036541789432550056
these;0.0389230063875326
eggs;0.04335519025396042
I;0.03229240353907932
bought!;0.05108421720595581
When;0.03307227452719127
I;0.02794519265256757
got;0.027847121407298576
home;0.033086218224817096
and;0.02806778248782057
opened;0.026982726729102974
them,;0.03586541579977075
it;0.027699399527521158
turned;0.026275938539206258
up;0.0255622198481115
they;0.027579603450289605
are;0.026324018019983547
all;0.026470479028324174
furry,;0.04104334185267991
this;0.028453094390433413
is;0.025728949911640587
disgusting;0.03383953257920424
and;0.025516565282592902
I;0.026149040418959477
want;0.025221164339410358
a;0.025016663831678145
refund!;0.027456125759710754
