text;attention
Hello,;0.03895664214778996
I;0.029009981527176924
would;0.028151676098203106
like;0.030654342946801146
to;0.027731256727838733
return;0.034459447474914216
these;0.030971504671022904
eggs;0.033907322502286084
I;0.02886271227514726
bought!;0.0499064326168022
When;0.03073887595306598
I;0.028522341503506927
got;0.027726648999459556
home;0.03489248071554374
and;0.0312580970202093
opened;0.028793507778955292
them,;0.04351452501254395
it;0.027846450163359397
turned;0.027567451683494937
up;0.031263305361974844
they;0.03288819678890774
are;0.028739740173907367
all;0.027888013147244
furry,;0.042063191298212704
this;0.02785366698222658
is;0.02769460740161322
disgusting;0.03330747464402597
and;0.027274495368652483
I;0.02633324765370999
want;0.026968111218410282
a;0.026182387583898143
refund!;0.028071864559095036
