text;attention
Hello,;0.038107422902110874
I;0.0320894231583478
would;0.03099516286380437
like;0.032195952657526915
to;0.030324604194363336
return;0.03132571792053871
these;0.031719935277737143
eggs;0.03147248567336137
I;0.031121625159843177
bought!;0.034263896062143355
When;0.03187411976583237
I;0.030549445759897896
got;0.03043830822405873
home;0.030518860076423827
and;0.030065395311638994
opened;0.030115396909599076
them,;0.03163855955986996
it;0.030900670467728344
turned;0.031045066631376118
up;0.03132453836549799
they;0.030741495557890932
are;0.030306662906363017
all;0.030236739075090564
furry,;0.03340590860316456
this;0.030786290984760187
is;0.030270716710911163
disgusting;0.03210217210960919
and;0.030011438253536412
I;0.03015674913047956
want;0.02991115152793144
a;0.029806147594553755
refund!;0.030177940604008874
