text;attention
Hello,;0.04230717252787694
I;0.028757046834434526
would;0.03010740079419253
like;0.03106351290848652
to;0.028373468454457394
return;0.031173816903240767
these;0.0304205506692397
eggs;0.03154342257272455
I;0.029592353695855722
bought!;0.03533027168315993
When;0.03413102033411202
I;0.028504052273179332
got;0.030474965998395
home;0.03346838393298807
and;0.029190560415576734
opened;0.0316117312100117
them,;0.03234960423286525
it;0.029407255391357214
turned;0.030813226876426337
up;0.03181764789127568
they;0.030712813868888075
are;0.03027567029352979
all;0.030182791498199895
furry,;0.03592089424024132
this;0.03091159958375501
is;0.031119496154254137
disgusting;0.03630366375116126
and;0.028846230136599264
I;0.028359958214223643
want;0.0301399949504332
a;0.027760357275366798
refund!;0.029029064433491632
