text;attention
Hello,;0.05005876654267331
I;0.0557960214864262
would;0.02651724884773112
like;0.02891993814117128
to;0.025565128929419582
return;0.03582633177241829
these;0.038110667770806725
eggs;0.03573355085604718
I;0.03392215885826296
bought!;0.047319096647341956
When;0.030894047227351756
I;0.02863049541969002
got;0.02882136078794461
home;0.03212490615023307
and;0.028144311806935718
opened;0.026295720935475952
them,;0.03562340672821868
it;0.028481680743602147
turned;0.026085913707012166
up;0.02569028755606338
they;0.0267273054838472
are;0.02599226820584768
all;0.02555269079231313
furry,;0.036473285290200455
this;0.028791089060898386
is;0.026310916052219555
disgusting;0.03250820846998543
and;0.025357295390000183
I;0.02612245083928459
want;0.025370571900816787
a;0.025033084960492866
refund!;0.027199792639267462
