text;attention
Hello,;0.036491242689597844
I;0.03238234532090881
would;0.030794195426409238
like;0.03140163441775699
to;0.03002771906667426
return;0.032046856956844616
these;0.031432149015149485
eggs;0.03188303431502115
I;0.031118966893066088
bought!;0.0359441781750018
When;0.03240343991346709
I;0.030535405608655086
got;0.03005660446970364
home;0.030650376698822066
and;0.02958680385581589
opened;0.029813808976091708
them,;0.03178957810838893
it;0.03103535044378066
turned;0.03141291052600417
up;0.031177753844963515
they;0.030583988415664218
are;0.03020939357230093
all;0.030034930051615172
furry,;0.03486638708513457
this;0.031037417258670867
is;0.03009885988747579
disgusting;0.0328795570811971
and;0.02962668222356183
I;0.029889994125346847
want;0.029442896140667304
a;0.029362164580116788
refund!;0.02998337485612552
