text;attention
Hello,;0.03748950523972339
I;0.030205221656857392
would;0.030001257760672737
like;0.03191261641291065
to;0.028524306732324114
return;0.034574025669192744
these;0.03494457000580163
eggs;0.03257513937431138
I;0.02991366346635419
bought!;0.0370775309716887
When;0.030769904387595862
I;0.029892433547535322
got;0.030071665576947085
home;0.03130911791656653
and;0.029746344132494718
opened;0.02954636247338228
them,;0.031146357988235094
it;0.029646441012426427
turned;0.029980572796401896
up;0.029434005128473117
they;0.02934564131919072
are;0.029090177831538614
all;0.029866288331887664
furry,;0.03644994988912387
this;0.03131940009550682
is;0.030421833550518702
disgusting;0.03617717844272358
and;0.028926831702704322
I;0.029471646656341655
want;0.02963270415659456
a;0.029180693855853503
refund!;0.03135661191812076
