text;attention
Hello,;0.035825915800084734
I;0.030783663562224346
would;0.031401765575941626
like;0.03076217030458455
to;0.029266076827610846
return;0.03187655791788001
these;0.031518123501510356
eggs;0.034028593112465116
I;0.031150591332750478
bought!;0.0344327061604013
When;0.03150443997376762
I;0.029623700721314677
got;0.030948798920997778
home;0.03186889332615619
and;0.029661317215444894
opened;0.03150582348136485
them,;0.03275960235865672
it;0.030163355117259455
turned;0.030601935267601747
up;0.031341359472218236
they;0.031524986871490294
are;0.03133291380521387
all;0.03078980679196801
furry,;0.03355311203450144
this;0.030601896963258615
is;0.031139934423227197
disgusting;0.033658137563759113
and;0.028852849422592402
I;0.02900854391202773
want;0.03008950890624748
a;0.02870091739438301
refund!;0.029722001961095392
