text;attention
Hello,;0.039100795972673665
I;0.032388487623673495
would;0.026984614480010476
like;0.027906659500587478
to;0.02714110502803464
return;0.039691637768758496
these;0.034704738701290705
eggs;0.032758521229459346
I;0.02959853183775551
bought!;0.04817294639918575
When;0.030615182664002708
I;0.029049354143782347
got;0.027993006761588408
home;0.03272083605962326
and;0.030911027816933754
opened;0.028392699232849997
them,;0.040749369379202004
it;0.029031781944816284
turned;0.0275522136524034
up;0.027053680715763907
they;0.029618105159605192
are;0.028515685476419025
all;0.027582375105002974
furry,;0.0486911203017734
this;0.02764838398459969
is;0.027274079814659076
disgusting;0.032536646592772465
and;0.026776105756916264
I;0.02669728202887265
want;0.02673496409798462
a;0.026075079411610975
refund!;0.02933298135738804
