text;attention
Hello,;0.04058010679039433
I;0.0330952551192085
would;0.03191523545689267
like;0.03177596351300054
to;0.030451321311560076
return;0.03156610132267287
these;0.03175213841600011
eggs;0.03233266418526266
I;0.03140786831585524
bought!;0.0375143422859371
When;0.032471780543752056
I;0.030996767351372568
got;0.030202614312530216
home;0.030606319574641706
and;0.02947444989198705
opened;0.029451692347661748
them,;0.03361201545095576
it;0.0306181621187329
turned;0.03067585352456286
up;0.030139797729110514
they;0.029956891180248288
are;0.02945920512847103
all;0.029318203139022656
furry,;0.03556698346807419
this;0.029875447972666436
is;0.029264420104624045
disgusting;0.033909561733463475
and;0.028485807469858262
I;0.02862057558698192
want;0.02823151039554328
a;0.02802618166367842
refund!;0.028644762595276558
