text;attention
Planar;0.33901071484617873
Graph;0.01389721975984772
and;0.007209286304388522
plane;0.011437590620572395
Graph;0.013873504795815879
are;0.008843316875479316
both;0.005681206051022893
topological;0.010206503718979389
terms.;0.011289154871029859
In;0.005421148406963914
graph;0.01043438654038158
theory;0.006694043797081587
a;0.005600279606959282
planar;0.026780685922167338
Graph;0.012394153599196768
is;0.006556589101651504
a;0.006037255145515261
collection;0.006684281901297881
of;0.005804598171856824
objects;0.008286363219801997
in;0.005262537044036164
space;0.011464848760040617
(having;0.010843338803223218
x,;0.009453214267150116
y,;0.008465244956984135
and;0.004426340755660432
z;0.006675744957597137
coordinates);0.009493919751964687
that;0.005215451969295152
are;0.004833637752271372
all;0.004556109346713488
located;0.005353952038875237
on;0.005555014294162044
the;0.004951733577876637
same;0.005132015482103066
plane;0.007081451987847161
or;0.004729938390245481
slice;0.006826615981664783
of;0.004469060782748497
space.;0.009079345429215124
Specifically;0.0066538525651353665
a;0.005316497501705026
plane;0.005779281026615612
would;0.0056851813897910415
intersect;0.008754454983133089
only;0.005019637436432243
the;0.004574238083561321
nodes;0.006725452812176611
of;0.004714324498040202
that;0.0046048363604248655
graph.;0.00863250846701813
Given;0.006055766001757962
a;0.005555206503738787
planar;0.006788837779165104
Graph,;0.011089651934086314
if;0.004921590833137009
one;0.0049473516357878495
draws;0.010114251226782276
it;0.006099883902188363
in;0.005048615993615424
a;0.004557815435476052
way;0.005359333675857671
that;0.004872528820361429
no;0.004993434093334688
edges;0.0059518786122563895
cross;0.006808033465715228
each;0.004351173473522297
other,;0.006405124910990091
then;0.004798133521011843
it;0.004532361593426252
is;0.004791675331587495
known;0.004786208595670626
as;0.004776709358327321
a;0.004689453377536444
plane;0.005372771976627552
Graph.;0.0076898773357998605
This;0.005185613924179939
is;0.004647156826741558
a;0.004456610392635816
special;0.005037806089062519
case;0.005038776226154059
of;0.004840554750041461
graphing;0.008192191553161627
and;0.004816031464648097
not;0.00437440916997229
all;0.004817680750777597
graphs;0.005685626673495666
are;0.004431700944315813
plane;0.0049900464065871005
graphs.;0.005833016503476327
A;0.004506196241799826
plane;0.004661354998622139
Graph;0.0055191017294424155
is;0.004506395909482753
also;0.004312122023570871
known;0.004592873385720284
as;0.004434117353301841
a;0.004395138564420488
planar;0.004926500910833762
embedding;0.004784202141025719
of;0.0044431211998303514
the;0.004273657312786406
graph.;0.004468262456255983
