text;attention
Planar;0.2643927687679008
Graph;0.01776129473870029
and;0.009335325292690867
plane;0.016598707437034784
Graph;0.020136397362991904
are;0.010097931791134737
both;0.006229432273090007
topological;0.009485641937449467
terms.;0.012648434950244276
In;0.006627133223032336
graph;0.014129081179407574
theory;0.009370422187258086
a;0.006653694104504614
planar;0.04027724307408434
Graph;0.01444020564180885
is;0.007930244937840518
a;0.006499499462231215
collection;0.007367360423657001
of;0.006280359318772447
objects;0.007304920236525395
in;0.006270149306623492
space;0.013958547341444786
(having;0.010948449311141275
x,;0.00804570678207742
y,;0.008516593626947866
and;0.004579294215981072
z;0.0065701152290729365
coordinates);0.013900671833453865
that;0.0059792639237100445
are;0.0049885538135163
all;0.004857102647568501
located;0.005680177549243499
on;0.005418648297633182
the;0.005223757104215024
same;0.005346373494560869
plane;0.007963361274610824
or;0.00487197303545625
slice;0.005805710762435046
of;0.00440050423208544
space.;0.014693380320110753
Specifically;0.012520242027453976
a;0.005746039836719167
plane;0.0058230465727537074
would;0.006041601500749053
intersect;0.008477956205201162
only;0.005102600175251465
the;0.005002703784371826
nodes;0.007077804803786049
of;0.004602676708105506
that;0.004933631024664557
graph.;0.008645802225710396
Given;0.005971020742306515
a;0.005440721592559601
planar;0.010454452079078427
Graph,;0.009907824166638497
if;0.00480035123557663
one;0.004628706250825294
draws;0.006255001109693969
it;0.006121826307623872
in;0.004964300135956902
a;0.004551493026359808
way;0.005643808014508614
that;0.004867106388752661
no;0.005017865833660014
edges;0.006106594740199973
cross;0.0059734782074585486
each;0.004312910820151922
other,;0.007540533601746518
then;0.004848379571762701
it;0.004518268512392626
is;0.004571630069637072
known;0.00495810307632908
as;0.005057165979631134
a;0.0046926078914821
plane;0.00611880722862138
Graph.;0.011233911919808125
This;0.005708489609560375
is;0.004413279237750006
a;0.004521461028079774
special;0.004881878133115395
case;0.004778486218515271
of;0.004784555168139257
graphing;0.007647176795958769
and;0.005371041169806152
not;0.0044292143594018745
all;0.005118246501802629
graphs;0.005653968944102952
are;0.004803843423220253
plane;0.005063321468796384
graphs.;0.006934996609525819
A;0.004724583329518157
plane;0.0051259819319984315
Graph;0.005851111070318229
is;0.004459943413939055
also;0.004383381995630333
known;0.004509178162658126
as;0.004602238675102085
a;0.004368767654222095
planar;0.005344476637072989
embedding;0.005156311983575362
of;0.004504230978945067
the;0.004353051722489274
graph.;0.00439137796697888
