text;attention
Planar;0.14802449826496214
Graph;0.00844166891718168
and;0.011433857789428596
plane;0.008801250662012672
Graph;0.010011931399429281
are;0.012863532843334228
both;0.00909405817447188
topological;0.008755042482215055
terms.;0.031916006379644
In;0.009994363367766662
graph;0.00813256305915389
theory;0.009796471243121758
a;0.008148701454235779
planar;0.009523323052829564
Graph;0.010534485393530007
is;0.00949603333325841
a;0.008455092385989038
collection;0.011598264093057566
of;0.008635811198991799
objects;0.009090610318177848
in;0.008597982045187863
space;0.009200187485894597
(having;0.01940028835533413
x,;0.013703543085916637
y,;0.008614022548729566
and;0.00646050483703252
z;0.007062050713217085
coordinates);0.011133986885996842
that;0.008318505864807714
are;0.0072079658746123185
all;0.007243466516848032
located;0.007646822258791558
on;0.009385713351833684
the;0.0074938711558955136
same;0.006807463904842765
plane;0.007182244386344542
or;0.007241176799392221
slice;0.006752570796175651
of;0.006604541187009142
space.;0.01619388681076476
Specifically;0.013015922817480086
a;0.007302060240801655
plane;0.006829712305780572
would;0.007997115985877974
intersect;0.008651517659544252
only;0.0066846701104579295
the;0.006777805012287868
nodes;0.007286835885303316
of;0.0064992581780426995
that;0.006573684801344829
graph.;0.013420403634048473
Given;0.008011678959917713
a;0.006953067699969606
planar;0.0070735453712685034
Graph,;0.010976441925877971
if;0.007396423449070405
one;0.007667643060137237
draws;0.0076495319314916045
it;0.008257287793771141
in;0.007333078883829326
a;0.006347722066699618
way;0.007955243934604506
that;0.006607149117597744
no;0.007406190559018151
edges;0.007492800342214162
cross;0.006343467581288936
each;0.006065356174128642
other,;0.008499751278320863
then;0.006975491567003008
it;0.006313378170106513
is;0.006368140344677231
known;0.008081813372933294
as;0.0069087464750506415
a;0.006707811374048647
plane;0.00646641306397332
Graph.;0.012277000803068419
This;0.007094782266674984
is;0.006759131360579302
a;0.0062193892617408136
special;0.006325709489590182
case;0.007555128075959046
of;0.007098201879860878
graphing;0.010415323608864054
and;0.007575727207936691
not;0.006922748029699618
all;0.006816475019810599
graphs;0.0065451301705269065
are;0.006430745115232569
plane;0.006267808991788543
graphs.;0.009993467459364937
A;0.006482051713177568
plane;0.006172312411717199
Graph;0.007084083392931505
is;0.006418929479056431
also;0.006365661423745838
known;0.006875817284557501
as;0.006331365851061805
a;0.006434366903889286
planar;0.006284822939473041
embedding;0.006792865247142436
of;0.0063430501724770355
the;0.00617847705204732
graph.;0.006043905582637978
