text;attention
Planar;0.03843346854525992
Graph;0.01243807507685633
and;0.012492662005811256
plane;0.010726621053958087
Graph;0.017628168198236933
are;0.016569938856325492
both;0.011941913244048046
topological;0.011555352904163835
terms.;0.030739385669601715
In;0.010678359439662019
graph;0.010483748129713016
theory;0.01075585703555119
a;0.016524597960669025
planar;0.01794333217171423
Graph;0.011406903235656421
is;0.012961943408317978
a;0.009842019796504481
collection;0.008766521188934857
of;0.008632216858601058
objects;0.009446774898370975
in;0.008763023840577328
space;0.011961350330716285
(having;0.017114158755864084
x,;0.00932081896167826
y,;0.008711366127504366
and;0.007881148276434142
z;0.007819913642826151
coordinates);0.009907877791065422
that;0.008357558235358843
are;0.007673420753718443
all;0.008691979009891005
located;0.008121790049328942
on;0.008105271830583398
the;0.007061715299853407
same;0.007743782230391311
plane;0.008937159215896698
or;0.007508131966858374
slice;0.008433662187837468
of;0.007238127978940579
space.;0.010136391662941223
Specifically;0.012249311228332505
a;0.008810936422604155
plane;0.008868525188212344
would;0.009874039884630982
intersect;0.011069532671843582
only;0.00842487454958747
the;0.007232662419441779
nodes;0.007966611439764158
of;0.007172914507659747
that;0.006988461246339052
graph.;0.011387895025208932
Given;0.011999564158649572
a;0.008392231911595575
planar;0.009142468363124817
Graph,;0.013422476298002747
if;0.01105955495932096
one;0.008315432162561812
draws;0.010822172046020935
it;0.009104145395667148
in;0.008301468632111573
a;0.00698747826986656
way;0.008912308925910793
that;0.00836744985703477
no;0.007956825041155963
edges;0.007563285598430091
cross;0.007720443453795694
each;0.006921783122862911
other,;0.00899636796656495
then;0.009411987505622532
it;0.007246402063251874
is;0.007179696984776007
known;0.007803339822660205
as;0.008753485521788893
a;0.007312400027886648
plane;0.007697607665970692
Graph.;0.011342859585798918
This;0.008339522552047852
is;0.007638379790208413
a;0.007405366383425256
special;0.007443910902620735
case;0.008527194707967974
of;0.00943937143783531
graphing;0.008070243564508741
and;0.007870026976377837
not;0.007635047732432891
all;0.007858790913711278
graphs;0.007556659611731513
are;0.008553609677942928
plane;0.007046175551334366
graphs.;0.008755339816303831
A;0.007781849514517454
plane;0.007613090715480261
Graph;0.007546298574605599
is;0.008019999708085203
also;0.007734299065098056
known;0.007021821345655055
as;0.008535463537075327
a;0.007385692146866791
planar;0.007282330767858033
embedding;0.008033360388542807
of;0.007411059245638585
the;0.006643516195194314
graph.;0.006616071426653656
