text;attention
Planar;0.5549930999705207
Graph;0.0055997713711822454
and;0.00532273747350532
plane;0.010798255557081866
Graph;0.005319534747211503
are;0.004835661803128714
both;0.004449569633021055
topological;0.007826420406041758
terms.;0.00848743606232168
In;0.0044569734283941564
graph;0.005993438159060096
theory;0.004399194133840528
a;0.0042740234688168205
planar;0.012669550539923006
Graph;0.004796052062886448
is;0.003937906863725528
a;0.005158934390519228
collection;0.004835210315195247
of;0.004817912668660303
objects;0.004439498765627862
in;0.00404005504103831
space;0.006906118501952781
(having;0.0076059654604247896
x,;0.005643378760914923
y,;0.00508012929508276
and;0.0033916923578880664
z;0.004211808134267371
coordinates);0.004731315269817456
that;0.0036491410243414788
are;0.0036249218464852137
all;0.003662867572789209
located;0.00418788100845865
on;0.004176262748145981
the;0.0038828446603147216
same;0.004392542512386053
plane;0.0038658798201958587
or;0.0036607001486130505
slice;0.004832973816484986
of;0.0034919685458579264
space.;0.005989309076750287
Specifically;0.0055562985880929115
a;0.004032085369053246
plane;0.00447107454328989
would;0.0037352473586967374
intersect;0.0042549665217440835
only;0.0034756873093419707
the;0.003384505112682535
nodes;0.0039155554235379844
of;0.003355649461599804
that;0.0033679836811485687
graph.;0.005223655537753404
Given;0.004050483821148728
a;0.003975813357523213
planar;0.00491778011794625
Graph,;0.004995117073575935
if;0.003789699023871141
one;0.0038911716023902997
draws;0.005218958888450559
it;0.004249407284901733
in;0.0039731368933071
a;0.003569844132123788
way;0.0035958521665622467
that;0.003470093642157105
no;0.0038942770754896647
edges;0.004157088299529622
cross;0.0039957189648577975
each;0.003428193242339032
other,;0.003884118806454919
then;0.003440102366783859
it;0.0032778412427680583
is;0.0034608265479155334
known;0.0035113608778058083
as;0.003963616062843451
a;0.004063445278631894
plane;0.004482276221377088
Graph.;0.004670027723190259
This;0.0037966742851477755
is;0.0033284716404157434
a;0.0033677175757955086
special;0.003954893051431775
case;0.003633514652895139
of;0.0038551974420275637
graphing;0.0064068487595804885
and;0.003513607471535806
not;0.0034422525621639246
all;0.0036489992677194404
graphs;0.0034069453305988454
are;0.003333293857677574
plane;0.0035968716621180086
graphs.;0.003940884280511344
A;0.0033379352162258374
plane;0.003461380921835
Graph;0.0032981821812588215
is;0.0033671934059930388
also;0.0034130526892547823
known;0.0032995060547173598
as;0.0033342066182704203
a;0.003382071407966682
planar;0.0035903315303075704
embedding;0.003471955256809132
of;0.003241666066431931
the;0.003250726141178746
graph.;0.003187723626371648
