text;attention
Planar;0.2433540630087523
Graph;0.009622350960455177
and;0.01477051229991512
plane;0.011201211362525726
Graph;0.0073927895207227595
are;0.011720258465145529
both;0.008013900360890974
topological;0.027407552094511373
terms.;0.04253437926010178
In;0.009155281793799498
graph;0.009292923156758429
theory;0.0066753925369433895
a;0.009637014840994563
planar;0.020726982843811748
Graph;0.00796122198578075
is;0.008007322739281186
a;0.010010258636418584
collection;0.0066914720778834015
of;0.009506999085508906
objects;0.006641813867595583
in;0.008529949179807567
space;0.007068013793518571
(having;0.043366869558092894
x,;0.011439043682726737
y,;0.007119550751580269
and;0.0044042152626341145
z;0.005254606282228158
coordinates);0.007713960497108088
that;0.005305692884135642
are;0.0054528166354271814
all;0.00518273891321656
located;0.005809692654032517
on;0.009524223039581484
the;0.007342034408881454
same;0.004918361683905565
plane;0.005908016705005548
or;0.006958197575343217
slice;0.004941885139491615
of;0.0048344129056638865
space.;0.02204246483080477
Specifically;0.0063491664751259575
a;0.006810662800137664
plane;0.006524740349100543
would;0.006908993732428856
intersect;0.007690800186153209
only;0.004696487786756365
the;0.005972632598277367
nodes;0.007256011412363708
of;0.004814407288884591
that;0.004941606641513272
graph.;0.013844637169301479
Given;0.005381413379664013
a;0.0057773258887945985
planar;0.006306374871477475
Graph,;0.00829058510822266
if;0.005359890263000881
one;0.00471431909929894
draws;0.005309212106461961
it;0.005192168471236804
in;0.005384071670067101
a;0.004597366226543233
way;0.00480886223647405
that;0.004707631031206954
no;0.005119559800423656
edges;0.005526748294119672
cross;0.005815104485858595
each;0.0042227062355468725
other,;0.005272888585456683
then;0.004542792624627911
it;0.004214415252508998
is;0.0050629994125581754
known;0.005355701355612979
as;0.005788738583468088
a;0.005641462414048756
plane;0.0052830886193117885
Graph.;0.009606314197998128
This;0.0046202986507169275
is;0.004915513460668762
a;0.00452635262974317
special;0.004277616765217935
case;0.0051941043034148164
of;0.004825617108273038
graphing;0.005832669981731009
and;0.004744763986349294
not;0.004390522849508654
all;0.0043767274354741224
graphs;0.0042876898133051185
are;0.004474509318822907
plane;0.004488532544959646
graphs.;0.00626748026116019
A;0.0043697353615779
plane;0.004178154112473305
Graph;0.0041341153790049
is;0.004479840856022377
also;0.0041626979688520905
known;0.004871618795685441
as;0.004405516987907853
a;0.0044017921590491
planar;0.0045520961684270495
embedding;0.004472594678179614
of;0.004149654945027485
the;0.003990704408704195
graph.;0.004076745134728598
