text;attention
Because,;0.4723420392887915
my;0.007669660239704281
dear;0.008786119724195355
Guest,;0.35533115862927905
heat;0.011317992661501259
releases;0.0070592631709204615
the;0.004159413230921832
oils;0.01712304838487377
in;0.004276759831220379
spices;0.015214308264642398
which;0.0047274244097803226
makes;0.0039061408199032106
them;0.0035709246520665857
smell;0.008860745932020752
and;0.0031312712217614618
taste;0.003437962911480412
more;0.0034008879434439835
pungent.;0.027140976284533706
It;0.00405745097594849
also;0.0027836738026876056
makes;0.0027917335582831795
them;0.0025928560598228864
easier;0.0027545826704983493
to;0.002423670641317665
digest;0.003597235898974559
and,;0.00312384595576895
therefore,;0.002813071788898987
gives;0.0023275774889720225
you;0.002331341168113889
a;0.0022146092084924704
stronger;0.002217535242335895
flavor!;0.002514717938844202
