text;attention
Because,;0.9974627888741917
my;3.0250692469151993e-08
dear;2.990774292475041e-08
Guest,;3.843832508568384e-08
heat;2.9775948982155363e-08
releases;2.8570928292332433e-08
the;0.002536370092344202
oils;3.316940151080158e-08
in;2.585475399597174e-08
spices;3.0954308590877346e-08
which;2.7208681269079633e-08
makes;2.7736186889496122e-08
them;2.666587280765117e-08
smell;3.050621197589973e-08
and;2.5865001208413572e-08
taste;2.6571227505263243e-08
more;2.5315148657429538e-08
pungent.;3.2887193524523936e-08
It;2.693210075585904e-08
also;2.6045527796381722e-08
makes;2.5829807360916456e-08
them;2.5685794014205473e-08
easier;2.7883486276689776e-08
to;2.5445047813995174e-08
digest;2.958511950311279e-08
and,;2.8107559850608827e-08
therefore,;2.842750664750751e-08
gives;2.6112306228656892e-08
you;2.53296463617766e-08
a;2.4803319293031236e-08
stronger;2.5479555104100145e-08
flavor!;2.5689061264567173e-08
