text;attention
Because,;0.049197732610870896
my;0.028087187376093645
dear;0.034589272315813
Guest,;0.060472228661822745
heat;0.040453206390803645
releases;0.03349414864963943
the;0.026653345870456396
oils;0.04829544238499221
in;0.03510400078321824
spices;0.03981329605693386
which;0.03135588238251242
makes;0.026587706611433025
them;0.026084261703629544
smell;0.0363464362784644
and;0.02537270028712861
taste;0.029631104871079228
more;0.026281053838120513
pungent.;0.044739879531124606
It;0.024572360535628356
also;0.026771444246475203
makes;0.0270558886972773
them;0.024165915198483913
easier;0.025810751390029366
to;0.023455432750829765
digest;0.03546531791778355
and,;0.02902895752664258
therefore,;0.026360427195198224
gives;0.022647351158118164
you;0.023352869661563257
a;0.02209101144923753
stronger;0.02312845151446546
flavor!;0.02353493415413091
