text;attention
Because,;0.053200354093079265
my;0.030610752319249777
dear;0.036289296280112356
Guest,;0.0627853725691051
heat;0.037692997281371494
releases;0.03773246509735404
the;0.029482053372200088
oils;0.039750925290146906
in;0.031277543383485686
spices;0.04216119581751732
which;0.030789945887546254
makes;0.02878154899810695
them;0.02778015529178846
smell;0.03369082768722009
and;0.025459356871944727
taste;0.028830244696420437
more;0.026164109953972836
pungent.;0.04268867356188729
It;0.024624186767866794
also;0.0256923399011787
makes;0.02537156514611213
them;0.024715007499369508
easier;0.025352928058578247
to;0.024547682100428448
digest;0.029926852093536932
and,;0.027506822181723047
therefore,;0.028037650828075855
gives;0.023968201977322127
you;0.023995585608162368
a;0.023151645854562454
stronger;0.023622493318741857
flavor!;0.024319220211832426
