text;attention
Because,;0.09594249539476166
my;0.030306860688876332
dear;0.028948946675508597
Guest,;0.05437313274146411
heat;0.03052179542977046
releases;0.029773186831755418
the;0.026854481191238008
oils;0.03687806139698454
in;0.026826121821574747
spices;0.03163497382393503
which;0.028984603903109876
makes;0.02701070950685031
them;0.025618001294302334
smell;0.029395267022451356
and;0.02543124883228557
taste;0.025700789254090996
more;0.025608545481714286
pungent.;0.05371327241270305
It;0.03160989644686493
also;0.025396309033919987
makes;0.025447888224975606
them;0.025044948879066494
easier;0.025476714303760004
to;0.02473513066366102
digest;0.02806968285084701
and,;0.027483609918619405
therefore,;0.027137730099985064
gives;0.02519617707081258
you;0.02525059043980265
a;0.024754610664529407
stronger;0.02478740918000333
flavor!;0.026086808519775795
