text;attention
Because,;0.9997941172296713
my;2.1652984305684635e-08
dear;2.2394372624308924e-08
Guest,;2.9473854923002495e-08
heat;2.1290916433035048e-08
releases;2.2430252962307008e-08
the;0.0002052672234401815
oils;2.4485504644226624e-08
in;1.9185228975674196e-08
spices;2.3260459831799902e-08
which;2.0026561949315193e-08
makes;2.0101481967221285e-08
them;1.9061766344257662e-08
smell;2.198157739359393e-08
and;1.878013528902387e-08
taste;1.9382114270551443e-08
more;1.8601156696627592e-08
pungent.;2.749590262850406e-08
It;1.915225524720635e-08
also;1.8672504164034894e-08
makes;1.96162564432394e-08
them;1.8434180870304604e-08
easier;1.9213679461375468e-08
to;1.8339533875431736e-08
digest;2.0721843990713334e-08
and,;1.9647464046128104e-08
therefore,;1.976598942604263e-08
gives;1.9173967951840456e-08
you;1.7993930848080806e-08
a;1.789196373907656e-08
stronger;1.7905224017923613e-08
flavor!;1.941382309749119e-08
