text;attention
Because,;0.0423420258232438
my;0.02836783906004301
dear;0.033761927614076134
Guest,;0.049837642372074484
heat;0.04784567819082337
releases;0.037979624169801156
the;0.028291678846779734
oils;0.04459647248459979
in;0.03425948182852327
spices;0.04679336127617324
which;0.03218789004309934
makes;0.0276887404649912
them;0.027026177514441835
smell;0.03660679789262175
and;0.02599149597414223
taste;0.03015856712607556
more;0.026765597635392328
pungent.;0.04487133448044737
It;0.025000881824198545
also;0.0257592395244172
makes;0.026653657054144318
them;0.024586916280961272
easier;0.0253966451609904
to;0.023723817973175052
digest;0.03198877516734914
and,;0.02875454401718406
therefore,;0.02489212097394209
gives;0.023438572096074188
you;0.02402992679910262
a;0.022832368256728176
stronger;0.023024518495813932
flavor!;0.02454568357856944
