text;attention
To;0.0007835382688211175
rotate;0.00031804635156875766
a;0.0023135160198627107
point;0.00012198833067351431
(x,;0.9858566013968976
y);0.0005690527265452932
by;0.00021391421498091835
an;0.00024176102152780643
angle;0.00013382648780825722
'8';0.0011846263003697686
in;0.0001676613965747078
a;0.0002413155557479879
2D;0.0013533401727470762
plane,;0.0016448549504205299
the;0.0005236405536188598
transformation;8.873403817085079e-05
matrix;7.877189820881459e-05
is:;0.00026693842342604215
''shell;0.0001577899688570775
[cos(8);0.0011543881052362643
-sin(8)];0.0007594831841802134
[sin(8);0.0005052922728849032
cos(8)];0.0002449986221225793
"""";7.679131198530999e-05
This;7.200225813918691e-05
rotation;6.90041540562128e-05
matrix;6.318235608711329e-05
represents;7.079898016054222e-05
a;9.103842444729191e-05
counter-clockwise;0.00015645971957344105
rotation;6.031859906952142e-05
of;7.24338701317688e-05
the;8.948419889255069e-05
point;5.445767612600665e-05
by;6.019499650993052e-05
angle;5.530894996515731e-05
‘6’.;8.444424360409736e-05
