text;attention
To;0.024099085406040773
rotate;0.031302923207717485
a;0.02423260045786747
point;0.028044714802067994
(x,;0.03396714761266311
y);0.02761611148266163
by;0.025796146587714095
an;0.023337146650047543
angle;0.031165961499888165
'8';0.030848607128539724
in;0.02275714282823388
a;0.023272687935353295
2D;0.03102052091063464
plane,;0.024476470707865468
the;0.022930685152224763
transformation;0.025495296670093995
matrix;0.027645600949610716
is:;0.026679847315707158
''shell;0.028762713965213557
[cos(8);0.05153627466313784
-sin(8)];0.034141349130132004
[sin(8);0.030433171067348594
cos(8)];0.024922340007591835
"""";0.023025565463406214
This;0.023174659747580595
rotation;0.025463056674530537
matrix;0.023519619123535968
represents;0.02294859091692875
a;0.02327274463559952
counter-clockwise;0.033850131635670994
rotation;0.02377291156675847
of;0.022262473074972398
the;0.02170900409814957
point;0.022756933769202407
by;0.022290830225008575
angle;0.022743547648498105
‘6’.;0.03472538528180223
