text;attention
To;0.020734677426601632
rotate;0.030845121044466937
a;0.0198169396252004
point;0.03061840382766431
(x,;0.04449110726289161
y);0.03015605806284524
by;0.021884519454978473
an;0.01859712873853047
angle;0.027263725079222808
'8';0.042526474170750825
in;0.0198299138355487
a;0.01844188602797421
2D;0.023829302020861472
plane,;0.024966377181189242
the;0.019339177108432474
transformation;0.021521853777640935
matrix;0.023313306745397874
is:;0.021534520206844293
''shell;0.033240284801286435
[cos(8);0.09476372128543327
-sin(8)];0.058226450179870284
[sin(8);0.04070267625408356
cos(8)];0.024481912907417476
"""";0.018391310497040805
This;0.019787095646815866
rotation;0.025638765483914933
matrix;0.019904699985161565
represents;0.019563357538333655
a;0.019152940324026483
counter-clockwise;0.030080965649475374
rotation;0.019391073664015934
of;0.018389437858847495
the;0.01723246606062041
point;0.018225956842775264
by;0.017788530300586303
angle;0.019082393850385796
‘6’.;0.026245469272867073
