text;attention
To;0.02614494529336647
rotate;0.033654900407510395
a;0.01982596875077198
point;0.02751354761793905
(x,;0.031670065705746854
y);0.027718329469882393
by;0.022976556207279158
an;0.018007391824438723
angle;0.02870518793874182
'8';0.04723508041139919
in;0.02196282738796977
a;0.01723385111089637
2D;0.02381870355859526
plane,;0.026100830313694152
the;0.017727629811033995
transformation;0.01929835503139387
matrix;0.029017311414075403
is:;0.025705884782418226
''shell;0.02581379373080608
[cos(8);0.10054934393153817
-sin(8)];0.09327499575511454
[sin(8);0.038858010721847705
cos(8)];0.02377423682185777
"""";0.01670313366014643
This;0.019184081640637205
rotation;0.02515916850568098
matrix;0.018795501628187807
represents;0.01925082749171308
a;0.01594203383013563
counter-clockwise;0.022913735879554142
rotation;0.01690310180129686
of;0.015366078464159553
the;0.014996468532353108
point;0.015672713681111346
by;0.015299676784928443
angle;0.015663729341643774
‘6’.;0.021562000760134238
