text;attention
To;0.03197557483672145
rotate;0.02943429328835337
a;0.021304435597152706
point;0.02515647020793972
(x,;0.03910498329356006
y);0.024210062699443306
by;0.026499365168539037
an;0.018064259542433434
angle;0.02813915507860149
'8';0.05506410656575362
in;0.019871063646530414
a;0.01700166503380095
2D;0.02281263304840052
plane,;0.02962772728877452
the;0.017716199035926496
transformation;0.019128688573965037
matrix;0.029652592582667715
is:;0.024265340089151467
''shell;0.03171447399774794
[cos(8);0.10313760733842818
-sin(8)];0.0742872306761577
[sin(8);0.04058150283223232
cos(8)];0.023510780968006597
"""";0.01662003683479494
This;0.018796884758432192
rotation;0.0193636817965889
matrix;0.01917781485784833
represents;0.019689420806429055
a;0.016290598514587296
counter-clockwise;0.021482171113911576
rotation;0.016628205854591675
of;0.016067925351630846
the;0.01521373994805383
point;0.016303868926785904
by;0.01565759232865824
angle;0.015823234069562046
‘6’.;0.02062461344783704
