text;attention
To;0.02708952500022773
rotate;0.03570632365786019
a;0.022729425181236326
point;0.03357464700373841
(x,;0.032001424893813246
y);0.03129901446958334
by;0.02519437502448963
an;0.021040045608683187
angle;0.03106628709137672
'8';0.03694752535629189
in;0.023725981554591196
a;0.022740381550510072
2D;0.026644357327376834
plane,;0.028827691842847593
the;0.023174255618057048
transformation;0.026971101332925358
matrix;0.02938392972434454
is:;0.02676773348563933
''shell;0.030663397012644283
[cos(8);0.051382051270293994
-sin(8)];0.036523234861368346
[sin(8);0.027998445526494158
cos(8)];0.023175458583058684
"""";0.021011099792871697
This;0.02450302168039053
rotation;0.02639168319607676
matrix;0.021823268244085817
represents;0.02292873252925115
a;0.023582024633595662
counter-clockwise;0.030105201444875097
rotation;0.020741401833100075
of;0.020367367629426505
the;0.019771304252943118
point;0.020957117437970452
by;0.02023613573233245
angle;0.02079178075305118
‘6’.;0.032163247862577495
