text;attention
To;0.019837152196781317
rotate;0.022599961674039878
a;0.015746068268280566
point;0.026245527892618737
(x,;0.03448781138531745
y);0.02829189695662769
by;0.021330151429406478
an;0.014802198788570028
angle;0.028614539205363294
'8';0.03735212578813224
in;0.017520246633680573
a;0.013575871275580296
2D;0.018150368222587795
plane,;0.021019992296900013
the;0.01475461292263497
transformation;0.014616045643415478
matrix;0.020551075051299997
is:;0.019411275614932333
''shell;0.02259302940579992
[cos(8);0.19148129040906514
-sin(8)];0.10742279696528076
[sin(8);0.05654272491189086
cos(8)];0.02035859310284096
"""";0.013479105874438369
This;0.015850855055919804
rotation;0.022511336182180326
matrix;0.015023898224019108
represents;0.015671686047851578
a;0.01359015057778416
counter-clockwise;0.0222275851914224
rotation;0.01380391274227578
of;0.01289623881277138
the;0.011898807065765946
point;0.012706403743258602
by;0.012783714775664735
angle;0.013416829479268968
‘6’.;0.01683412018633226
