text;attention
Some;2.19562642199401e-19
Chinese;1.7728638625595874e-19
Characters;3.440011804174559e-19
are;1.7237955798993497e-19
actually;1.5031820659829566e-19
adopted;1.751368834081531e-19
into;1.535678483812745e-19
Japanese.;1.0
For;2.583630196578083e-19
example,;1.6623447324607477e-19
the;1.2313674919950237e-19
Chinese;1.3737052912378687e-19
character;1.7212080108661339e-19
“Ol”;3.0765033158851563e-19
ODaoDwill;3.359513036358188e-19
be;1.4193496362300324e-19
read;1.4960494099415391e-19
as;1.531493195593985e-19
“Katana”;2.781636839313109e-19
in;1.3705396047439592e-19
“kun’yomi”;3.169859568692893e-19
since;1.449945402086469e-19
the;1.1894756608363008e-19
word;1.2023093512251357e-19
is;1.2201938078525044e-19
native;1.241078237436886e-19
to;1.306008326288628e-19
Japanese.;1.704485336761644e-19
While;1.400694773975636e-19
in;1.3165310599487377e-19
“O00”;2.2725298752423384e-19
the;1.4131441385706782e-19
pronunciation;1.6348644144282807e-19
is;1.2378860799590495e-19
“nihonto”;1.9776391462670306e-19
(on‘yomi);1.9723220914608113e-19
because;1.2884717606188588e-19
it;1.1629933353211505e-19
is;1.1402965631273358e-19
borrowed;1.2990322011717168e-19
from;1.2287351551045083e-19
Chinese;1.1939252965882314e-19
which;1.2572785330514028e-19
means;1.2127821828725922e-19
“Japanese;1.338627193592397e-19
sword”.;1.4007398790476327e-19
Source:;1.4235207509057337e-19
https://languagetutor.com.au/what-is-;7.052915040875678e-19
the-difference-between-chinese-and-japanese-characters/;5.672738648588789e-19
