text;attention
Some;4.379180235933642e-23
Chinese;4.2849681647097094e-23
Characters;4.4646307156658804e-23
are;3.777150785899733e-23
actually;3.8277015209321844e-23
adopted;3.827837728182876e-23
into;3.6842279431590134e-23
Japanese.;1.0
For;3.769889829627292e-23
example,;4.046756006468114e-23
the;3.518311041332279e-23
Chinese;3.6442455493702025e-23
character;3.5179146637203765e-23
“Ol”;5.733372067539607e-23
ODaoDwill;5.132310766942572e-23
be;3.391567208381169e-23
read;3.617117894329242e-23
as;3.567500085696709e-23
“Katana”;4.7740186207959334e-23
in;3.5138708737161495e-23
“kun’yomi”;4.970438051832225e-23
since;3.6029004972475175e-23
the;3.3721533869582335e-23
word;3.371356933861452e-23
is;3.3023960078829806e-23
native;3.3119816888406227e-23
to;3.371661635842381e-23
Japanese.;3.882199686458725e-23
While;3.6773330700554384e-23
in;3.7015100717408066e-23
“O00”;4.688032909895339e-23
the;3.596541902955889e-23
pronunciation;3.8160812258339894e-23
is;3.451184296249946e-23
“nihonto”;4.0148524870600504e-23
(on‘yomi);4.703923111958119e-23
because;3.51619247847983e-23
it;3.2743265311652005e-23
is;3.251768993219914e-23
borrowed;3.510995468692533e-23
from;3.2752324907508514e-23
Chinese;3.3426195330620086e-23
which;3.4471019963343525e-23
means;3.427164906671605e-23
“Japanese;3.8242871012277413e-23
sword”.;3.5426495891650904e-23
Source:;4.1770974270840673e-23
https://languagetutor.com.au/what-is-;1.6281938597828467e-22
the-difference-between-chinese-and-japanese-characters/;7.715260420358586e-23
