text;attention
Some;1.260337634139139e-18
Chinese;1.1278451180120611e-18
Characters;2.3436250117970902e-18
are;1.0463504441740434e-18
actually;8.96240522200874e-19
adopted;1.0238583504909943e-18
into;8.680778591505846e-19
Japanese.;1.0
For;1.405372801933777e-18
example,;1.1204284302674547e-18
the;7.632931344683576e-19
Chinese;8.654073035106622e-19
character;1.0482701861087845e-18
“Ol”;2.8796285652343588e-18
ODaoDwill;2.687884991045663e-18
be;1.0150293650484025e-18
read;1.0056461250516227e-18
as;9.209642309107073e-19
“Katana”;1.9854582998773885e-18
in;8.6566344750428015e-19
“kun’yomi”;2.7026451236763094e-18
since;9.581780728755058e-19
the;7.487100287602313e-19
word;7.718033122160566e-19
is;7.409359513106979e-19
native;7.664997425308114e-19
to;7.800553379823037e-19
Japanese.;1.211204987137507e-18
While;8.161601396122172e-19
in;7.533371688731655e-19
“O00”;1.7558303207501772e-18
the;9.643932097307823e-19
pronunciation;1.1616830916620923e-18
is;7.694929495986285e-19
“nihonto”;1.4753108890621465e-18
(on‘yomi);1.4463102556072346e-18
because;8.304314163354161e-19
it;7.285244821927985e-19
is;6.964179814329256e-19
borrowed;8.049828466717939e-19
from;7.163595967803689e-19
Chinese;7.83124725337418e-19
which;7.496709590110501e-19
means;7.46542173108383e-19
“Japanese;8.983981252949401e-19
sword”.;8.730084388435371e-19
Source:;8.870086595949394e-19
https://languagetutor.com.au/what-is-;4.712002073301808e-18
the-difference-between-chinese-and-japanese-characters/;4.034889719174144e-18
