text;attention
Some;9.504280166378745e-15
Chinese;9.819588148845031e-15
Characters;2.1723233805603155e-14
are;7.20916102993736e-15
actually;7.104715673009828e-15
adopted;8.430310048499525e-15
into;8.11779987818339e-15
Japanese.;0.9999999999990488
For;1.2541789919662297e-14
example,;1.560504182138667e-14
the;7.551620151551218e-15
Chinese;1.403536172884835e-14
character;1.3969462808119108e-14
“Ol”;1.0405723856336049e-13
ODaoDwill;4.8650227559353225e-14
be;1.0923459332332808e-14
read;1.0255860170029877e-14
as;7.767141657921839e-15
“Katana”;6.986879751858112e-14
in;6.9334692193506124e-15
“kun’yomi”;7.645552096051658e-14
since;8.994625717351433e-15
the;6.756686793054055e-15
word;7.308048442329631e-15
is;7.250414606783393e-15
native;8.348902998175776e-15
to;8.232835454500477e-15
Japanese.;1.8598862242619924e-14
While;6.733218486949652e-15
in;6.510793369832639e-15
“O00”;2.6320022187441133e-14
the;8.87851786510678e-15
pronunciation;9.569706839095654e-15
is;6.342034216459533e-15
“nihonto”;2.898088823558931e-14
(on‘yomi);1.906295058420815e-14
because;8.01790834535923e-15
it;5.720466118760904e-15
is;5.526399301509546e-15
borrowed;7.671390160815925e-15
from;5.941449389019184e-15
Chinese;7.362181189172982e-15
which;5.88258269468818e-15
means;6.126011837394157e-15
“Japanese;8.061802204422808e-15
sword”.;7.808433548676716e-15
Source:;9.288615453968116e-15
https://languagetutor.com.au/what-is-;1.5515097537519823e-13
the-difference-between-chinese-and-japanese-characters/;7.044017867686739e-14
