text;attention
Some;2.56802318576715e-18
Chinese;3.1499976631234015e-18
Characters;1.0948968224739304e-17
are;2.4806424027234584e-18
actually;2.4207679904186742e-18
adopted;3.1548202578017817e-18
into;2.5955594977586813e-18
Japanese.;1.0
For;2.4809740699598957e-18
example,;3.4067691693078916e-18
the;2.165249598085191e-18
Chinese;2.5228971578917557e-18
character;2.836038090920575e-18
“Ol”;8.510591337830806e-18
ODaoDwill;7.276475490469978e-18
be;2.2810372325027847e-18
read;2.821947213344861e-18
as;2.1674712928507437e-18
“Katana”;1.245794351641291e-17
in;2.298092671294139e-18
“kun’yomi”;1.905802819202817e-17
since;2.496513225009008e-18
the;2.1960457727904848e-18
word;2.4330398219094146e-18
is;2.0972071939812143e-18
native;2.6166573738140905e-18
to;2.2471722417535466e-18
Japanese.;3.4552609648091875e-18
While;2.1136298413822302e-18
in;2.1035507320748164e-18
“O00”;4.3887458558028166e-18
the;2.1763138584061746e-18
pronunciation;4.405015750933962e-18
is;2.1092939418230103e-18
“nihonto”;7.76933616322972e-18
(on‘yomi);3.896679788926419e-18
because;2.132139338803572e-18
it;2.0455277489946653e-18
is;2.0667287592614726e-18
borrowed;2.5214068606965796e-18
from;2.0736915910754686e-18
Chinese;2.0521391974706214e-18
which;1.9461757171085917e-18
means;2.108866430225254e-18
“Japanese;2.4132941889541266e-18
sword”.;2.42283612011686e-18
Source:;2.4810447564492055e-18
https://languagetutor.com.au/what-is-;1.167061726912987e-17
the-difference-between-chinese-and-japanese-characters/;7.473993105248354e-18
