text;attention
Some;4.1355207795387063e-17
Chinese;5.138092528512374e-17
Characters;1.1549338998790095e-16
are;3.882389169179702e-17
actually;3.7290054713328977e-17
adopted;4.13357847562544e-17
into;3.746407484405903e-17
Japanese.;0.9999999999999964
For;3.8858565206154134e-17
example,;5.8593971892951e-17
the;3.3271326418021097e-17
Chinese;4.332638119347743e-17
character;4.8703988389348736e-17
“Ol”;1.4750200778658618e-16
ODaoDwill;1.8081327591825806e-16
be;3.7513499871874226e-17
read;4.592298571172941e-17
as;3.368707834550072e-17
“Katana”;2.104143894499038e-16
in;3.3325492934520976e-17
“kun’yomi”;2.5345925176979555e-16
since;3.832413059946878e-17
the;3.2413688179810285e-17
word;3.714421295244578e-17
is;3.166560688904142e-17
native;3.763588189243479e-17
to;3.465176301968541e-17
Japanese.;4.9348234476285e-17
While;3.263477636934246e-17
in;3.0976224772437876e-17
“O00”;1.0190479549331414e-16
the;3.731486785590199e-17
pronunciation;4.934284247868994e-17
is;3.15597928596936e-17
“nihonto”;1.7274316794645592e-16
(on‘yomi);7.813161972964422e-17
because;3.5052312993143225e-17
it;3.17604729905965e-17
is;3.0333944399927884e-17
borrowed;4.41550954561856e-17
from;3.054472124911041e-17
Chinese;3.681245368657243e-17
which;2.987399739288436e-17
means;3.2330876296632116e-17
“Japanese;4.3898121034103477e-17
sword”.;3.9505973852658486e-17
Source:;4.293466713302938e-17
https://languagetutor.com.au/what-is-;5.933369152935621e-16
the-difference-between-chinese-and-japanese-characters/;2.1345288034937254e-16
