text;attention
Some;1.9716031321427878e-14
Chinese;2.2343053432733955e-14
Characters;5.4155907501618624e-14
are;1.5875404291807265e-14
actually;1.5780195131702294e-14
adopted;1.9927961369259688e-14
into;1.6735736861366626e-14
Japanese.;0.9999999999973415
For;2.4691030220985316e-14
example,;2.884645335853761e-14
the;1.4651019598342498e-14
Chinese;3.319665217871636e-14
character;2.5088686165953035e-14
“Ol”;1.0086569840732692e-13
ODaoDwill;1.0989883730898257e-13
be;1.7260624879905594e-14
read;2.3586935707289605e-14
as;1.537053354839755e-14
“Katana”;2.1681263186364598e-13
in;1.447276397934655e-14
“kun’yomi”;2.624960258996878e-13
since;1.832105512129812e-14
the;1.4360656023894108e-14
word;1.628685679881976e-14
is;1.4554303479534982e-14
native;1.703322562735009e-14
to;1.5908723001417897e-14
Japanese.;3.2861642969993636e-14
While;1.5873151435580697e-14
in;1.375342042976176e-14
“O00”;6.152130520588366e-14
the;1.6947729169420847e-14
pronunciation;2.1733021179628426e-14
is;1.3987017864890046e-14
“nihonto”;9.149792749301375e-14
(on‘yomi);4.7834014053884715e-14
because;1.7155316593867588e-14
it;1.3154933857034228e-14
is;1.3205248186866253e-14
borrowed;1.8802198440416876e-14
from;1.2580215304076354e-14
Chinese;1.6732141659169097e-14
which;1.2713050639355785e-14
means;1.4026380648736268e-14
“Japanese;2.2695391974003752e-14
sword”.;1.575888603859524e-14
Source:;2.2295113337120358e-14
https://languagetutor.com.au/what-is-;8.148847677271522e-13
the-difference-between-chinese-and-japanese-characters/;2.0035157217424763e-13
