text;attention
Some;3.8386700440387296e-18
Chinese;5.407874641311411e-18
Characters;9.425732367195895e-18
are;3.55002549521544e-18
actually;3.6403306196637994e-18
adopted;3.92386287641695e-18
into;3.4023962034136933e-18
Japanese.;0.9999999999999998
For;3.4376450214652108e-18
example,;4.6874381301419204e-18
the;3.402440160297893e-18
Chinese;4.800629399895198e-18
character;4.111407229585128e-18
“Ol”;1.424592053489987e-17
ODaoDwill;1.3146017711823783e-17
be;3.382142137800076e-18
read;3.9113402435576065e-18
as;3.354494661574704e-18
“Katana”;2.209751994538069e-17
in;3.574765166470636e-18
“kun’yomi”;1.883330953937653e-17
since;4.0384737331315976e-18
the;3.2768375836585318e-18
word;3.508960080202794e-18
is;3.1924157690971058e-18
native;4.0671475378749635e-18
to;3.250747560966041e-18
Japanese.;4.810420201415223e-18
While;3.5122493070204654e-18
in;3.201385147733377e-18
“O00”;8.028609498688579e-18
the;3.545295888823608e-18
pronunciation;4.5836740494751736e-18
is;3.2370622858278747e-18
“nihonto”;1.698297439641148e-17
(on‘yomi);6.18242966970499e-18
because;3.4452338515667753e-18
it;3.205435279027041e-18
is;3.1637407922042943e-18
borrowed;3.9866614390369256e-18
from;3.1452008826394247e-18
Chinese;3.4751239611724696e-18
which;3.081064205802964e-18
means;3.1838583483724668e-18
“Japanese;3.937587188149268e-18
sword”.;3.806866943893851e-18
Source:;4.1229429001224915e-18
https://languagetutor.com.au/what-is-;2.0490492032751405e-17
the-difference-between-chinese-and-japanese-characters/;1.0694825229549334e-17
