text;attention
Some;1.245896745921122e-13
Chinese;1.1404435617819026e-13
Characters;2.575937613679254e-13
are;8.949577391589863e-14
actually;9.415773460352916e-14
adopted;9.564909438674571e-14
into;9.748555007393212e-14
Japanese.;0.9999999999862355
For;2.8382358302018524e-13
example,;2.561103937986179e-13
the;7.381207980063735e-14
Chinese;1.1383342565179958e-13
character;1.2758331502281945e-13
“Ol”;4.523312559326316e-13
ODaoDwill;7.149637813546247e-13
be;1.1464588402888637e-13
read;1.3979602718913806e-13
as;9.524517510678462e-14
“Katana”;5.024999092195784e-13
in;9.690075517199795e-14
“kun’yomi”;1.1495171491838869e-12
since;1.2571232653458375e-13
the;6.803044275151104e-14
word;7.055880306150126e-14
is;6.7582336689374e-14
native;7.476778051773952e-14
to;8.16278162304742e-14
Japanese.;1.9635465384848297e-13
While;7.955514401520451e-14
in;7.709900357158587e-14
“O00”;2.9360167088560175e-13
the;9.769126420008964e-14
pronunciation;1.1911746097067083e-13
is;7.126930859863478e-14
“nihonto”;2.96074088064891e-13
(on‘yomi);3.036095416770359e-13
because;8.392674738221188e-14
it;6.296956850048008e-14
is;6.036174617004791e-14
borrowed;9.241029534797876e-14
from;6.808487965783944e-14
Chinese;7.827772475197176e-14
which;6.563993136576355e-14
means;6.833654467147172e-14
“Japanese;1.0435177908065201e-13
sword”.;8.155081873769283e-14
Source:;1.351380134698049e-13
https://languagetutor.com.au/what-is-;4.951897924571784e-12
the-difference-between-chinese-and-japanese-characters/;8.951244288225741e-13
