text;attention
Some;8.595320195492797e-21
Chinese;8.546341498952988e-21
Characters;1.1380209933942919e-20
are;6.6200465420400835e-21
actually;7.244467428170953e-21
adopted;7.878410323232347e-21
into;6.509660693879243e-21
Japanese.;1.0
For;7.389142084952957e-21
example,;7.681948832660473e-21
the;5.770158260640481e-21
Chinese;6.5433804762554055e-21
character;8.26974355555918e-21
“Ol”;1.0287856142567518e-20
ODaoDwill;1.0505874308854552e-20
be;6.1641133163572135e-21
read;7.451860882750075e-21
as;6.4378557117739104e-21
“Katana”;9.619303858833492e-21
in;5.705270298668829e-21
“kun’yomi”;9.718149934824185e-21
since;6.171937492851024e-21
the;5.430492760210219e-21
word;5.942266718226995e-21
is;5.559441310395521e-21
native;5.767062963206436e-21
to;5.532666592015594e-21
Japanese.;6.839609902772219e-21
While;6.049240712185151e-21
in;6.076170431481145e-21
“O00”;9.299973439521965e-21
the;5.8900874484059756e-21
pronunciation;8.779024720233537e-21
is;5.7915788228018564e-21
“nihonto”;7.567819648378297e-21
(on‘yomi);8.424351215463744e-21
because;5.941987625664163e-21
it;5.402063059335255e-21
is;5.404974293483674e-21
borrowed;6.33514109889741e-21
from;5.549906000683647e-21
Chinese;5.790207572003006e-21
which;5.501696312990353e-21
means;5.734355862794013e-21
“Japanese;6.447704469005853e-21
sword”.;6.117990578970621e-21
Source:;7.682317320292278e-21
https://languagetutor.com.au/what-is-;6.110913889960711e-20
the-difference-between-chinese-and-japanese-characters/;2.847165448768045e-20
