text;attention
Some;6.949643073736556e-15
Chinese;8.043927213421204e-15
Characters;2.1823993856861352e-14
are;5.442002378300543e-15
actually;5.645543759362153e-15
adopted;6.522785685716701e-15
into;5.745879900881183e-15
Japanese.;0.9999999999992508
For;7.354522935638001e-15
example,;1.0593595031276511e-14
the;5.22828157380584e-15
Chinese;9.445020648901725e-15
character;7.882586420918625e-15
“Ol”;3.773674788545424e-14
ODaoDwill;3.548731205452055e-14
be;5.8644613921533114e-15
read;7.722306100997837e-15
as;4.9803339160373406e-15
“Katana”;5.14310915599136e-14
in;5.3904888871363315e-15
“kun’yomi”;9.231377395280368e-14
since;6.964930904502807e-15
the;4.940453545863377e-15
word;6.452187105650077e-15
is;5.286244566155125e-15
native;7.266676786488654e-15
to;5.933786450797379e-15
Japanese.;1.1594754050072427e-14
While;5.618025396509087e-15
in;5.0805389522603986e-15
“O00”;1.9815940418808406e-14
the;5.855126080867809e-15
pronunciation;7.719482536792332e-15
is;5.059843999347715e-15
“nihonto”;2.4295312483081757e-14
(on‘yomi);1.1008559995910188e-14
because;5.3970118099119925e-15
it;4.400139929560435e-15
is;4.325276659082282e-15
borrowed;6.793287903067309e-15
from;4.601388656105636e-15
Chinese;5.260540577452008e-15
which;4.306222054337322e-15
means;4.5220586879946124e-15
“Japanese;6.755316945443039e-15
sword”.;6.126723168994321e-15
Source:;7.094254679882693e-15
https://languagetutor.com.au/what-is-;1.4282352510850708e-13
the-difference-between-chinese-and-japanese-characters/;7.224054996029768e-14
