text;attention
Some;1.5806122574101744e-15
Chinese;1.4626320570296185e-15
Characters;2.3079073375497406e-15
are;1.476442291214244e-15
actually;1.4748084994855567e-15
adopted;1.554120282952729e-15
into;1.3686661415601585e-15
Japanese.;0.9999999999998856
For;1.366343015929452e-15
example,;1.811421645008927e-15
the;1.4489045151783478e-15
Chinese;1.459477010959624e-15
character;1.5614509691642017e-15
“Ol”;3.5106645168370453e-15
ODaoDwill;2.861441523419144e-15
be;1.3564202839310625e-15
read;1.5695163027843078e-15
as;1.3914583407726966e-15
“Katana”;3.599023464227932e-15
in;1.3261193048616396e-15
“kun’yomi”;5.3449769568338745e-15
since;1.4141086601527774e-15
the;1.3269004586374203e-15
word;1.3614726232110095e-15
is;1.2696654526419786e-15
native;1.35986700178448e-15
to;1.2991965838992944e-15
Japanese.;1.819228989447068e-15
While;1.3535742377860457e-15
in;1.2870054214166895e-15
“O00”;3.1675873881315793e-15
the;1.309588706390485e-15
pronunciation;1.7278531104964405e-15
is;1.2661948316938911e-15
“nihonto”;2.0859055957379076e-15
(on‘yomi);2.621095838376531e-15
because;1.3490733674868243e-15
it;1.2686021309263463e-15
is;1.2512762337676766e-15
borrowed;1.57900730277834e-15
from;1.2719475550247958e-15
Chinese;1.2707989330058778e-15
which;1.2407469905091267e-15
means;1.3665566100458576e-15
“Japanese;1.6799801716288377e-15
sword”.;1.4776050130266196e-15
Source:;1.6854731989204602e-15
https://languagetutor.com.au/what-is-;2.7880797044963997e-14
the-difference-between-chinese-and-japanese-characters/;6.5485884307595765e-15
