text;attention
Some;7.892627627283094e-15
Chinese;6.797376613509585e-15
Characters;1.94862768482921e-14
are;6.6627244644060575e-15
actually;6.079516143324976e-15
adopted;7.0634123902460675e-15
into;7.298082545307752e-15
Japanese.;0.9999999999993097
For;1.862896119951066e-14
example,;1.3714475632702628e-14
the;5.398451551114134e-15
Chinese;8.467200112391091e-15
character;9.590452315588083e-15
“Ol”;3.516156970983213e-14
ODaoDwill;4.364366216289114e-14
be;7.097775361015101e-15
read;8.361961645471677e-15
as;6.032333333149614e-15
“Katana”;3.5580994873059585e-14
in;5.483397954593678e-15
“kun’yomi”;1.1356085468202402e-13
since;7.905574789404503e-15
the;5.175919055894349e-15
word;5.69905863927834e-15
is;5.439893093683458e-15
native;6.02739955945179e-15
to;6.111528685871176e-15
Japanese.;1.361301613090717e-14
While;5.2869959390871034e-15
in;4.787846516622328e-15
“O00”;1.6130562921643556e-14
the;6.4865339243116386e-15
pronunciation;6.971521393785575e-15
is;4.889415817260719e-15
“nihonto”;1.8108663677868127e-14
(on‘yomi);1.4431329153197077e-14
because;5.585634325148667e-15
it;4.419146664964417e-15
is;4.297707247364932e-15
borrowed;6.0155086276820135e-15
from;4.568374156068954e-15
Chinese;5.485187019747045e-15
which;4.546751451478444e-15
means;4.612401520107863e-15
“Japanese;5.721398823002857e-15
sword”.;5.843571442326893e-15
Source:;7.11436482958553e-15
https://languagetutor.com.au/what-is-;9.635067332527537e-14
the-difference-between-chinese-and-japanese-characters/;3.6613702738367096e-14
