text;attention
Some;4.650410078872559e-19
Chinese;3.951266818389513e-19
Characters;4.69505496936633e-19
are;2.796482012407533e-19
actually;2.5998973180854374e-19
adopted;2.9581383787519667e-19
into;2.5512619697612173e-19
Japanese.;1.0
For;3.807120172201264e-19
example,;3.1162866036422847e-19
the;2.3790783615784874e-19
Chinese;2.614970683331587e-19
character;2.846967393078713e-19
“Ol”;5.493410096929408e-19
ODaoDwill;7.226848326973294e-19
be;2.6985783373241274e-19
read;2.5262662521236133e-19
as;2.623744481106982e-19
“Katana”;5.352737107285418e-19
in;2.38537260165218e-19
“kun’yomi”;5.259652312066744e-19
since;2.568162856809815e-19
the;2.2263837479179365e-19
word;2.340475243684897e-19
is;2.1824300125582994e-19
native;2.234250351707608e-19
to;2.2384697144671066e-19
Japanese.;3.1068155771708477e-19
While;2.4116599284773425e-19
in;2.4266367206026956e-19
“O00”;5.13606121758958e-19
the;2.7470241040554216e-19
pronunciation;3.1440082628251833e-19
is;2.3365225535616613e-19
“nihonto”;4.0953269794596923e-19
(on‘yomi);4.2629726926673295e-19
because;2.3991820941822706e-19
it;2.213032238539457e-19
is;2.1113617065579548e-19
borrowed;2.353993280027087e-19
from;2.18352797750009e-19
Chinese;2.3440603939432563e-19
which;2.237648745370608e-19
means;2.2491383925655934e-19
“Japanese;2.873432749794847e-19
sword”.;2.586576979179739e-19
Source:;2.991512580449475e-19
https://languagetutor.com.au/what-is-;3.817748501278384e-18
the-difference-between-chinese-and-japanese-characters/;1.8606852647152645e-18
