text;attention
Dayan;0.01277505351406142
is;0.011730220822236627
a;0.011020224498988014
Chinese;0.011452086677241756
puzzle;0.014858534247494743
cube;0.015356049181486737
manufacturer;0.015636193818446845
that;0.011302348827174541
specializes;0.010961932608721749
in;0.013522369239092882
twisty;0.022856081035872302
puzzles;0.018409341406857238
such;0.03336779127178098
as;0.013845523486290829
the;0.011704177515818306
well-;0.01237843002376899
known;0.012080864433099208
Rubik's;0.024951263860109568
Cube.;0.019582674091535725
Dayan;0.016316156855990527
has;0.011822817184195126
been;0.010803710181036376
making;0.01315179204701309
high-quality,;0.01867302267360503
innovative;0.011571850522484248
puzzles;0.013694107008014166
since;0.011901848126540267
the;0.010159722634049288
early;0.010589701794905449
2000s;0.019514805879508726
and;0.011674617539048788
has;0.010530826259321278
built;0.01040757916562892
a;0.010484432275889398
strong;0.010183764478481103
reputation;0.010733194090054576
in;0.010563046877238216
the;0.011492581189202287
speedcubing;0.026017801818483628
community;0.010948177425433673
for;0.011119460524425827
making;0.011591207928156752
cubes;0.01263867271232218
that;0.011153321109316413
are;0.01155598644193331
fast,;0.013570341781840087
durable,;0.011979547239410256
and;0.009867121203133943
customizable.;0.016292870481310597
The;0.009911857492425671
Dayan;0.0120897209177587
Zhanchi,;0.01659765935378169
Guhong,;0.011545272368409801
and;0.00952487825788023
Tengyun;0.011540027520426321
cubes;0.01097138900067415
are;0.01119792437994511
among;0.010726658173921925
their;0.01093415893041174
most;0.009924490481734645
popular;0.010216214219984891
products.;0.01427871820997337
Dayan;0.01122147532875146
has;0.010234864292901625
also;0.010326611516409824
worked;0.01025179178583379
with;0.011045167747034401
other;0.010648346837237149
manufacturers;0.011225471929654776
and;0.009842885074754393
designers;0.009942384140484657
to;0.010254032308852865
create;0.011198897394982942
one-of-a-kind;0.015263013802295682
and;0.010127562039406426
highly;0.009679120126699473
sought-after;0.010638989894189163
puzzles.;0.009845170465130943
