text;attention
Dayan;0.015024993137196472
is;0.009005653680787174
a;0.006878012033097919
Chinese;0.008938638373835413
puzzle;0.011810768958927053
cube;0.02553521238341734
manufacturer;0.032027770470064776
that;0.011997723304571562
specializes;0.008477190323969052
in;0.0096810751906272
twisty;0.04302305136339802
puzzles;0.04087681934321812
such;0.030290742433198514
as;0.01650415729988651
the;0.011301853823680572
well-;0.011147056195959388
known;0.01032094477268276
Rubik's;0.03178864095301834
Cube.;0.030535016281294902
Dayan;0.046664902081274065
has;0.01033843118987479
been;0.007236917178848615
making;0.009987598478228317
high-quality,;0.02684034161514289
innovative;0.013639538409402843
puzzles;0.014794245097898347
since;0.008736173317258825
the;0.006910212574965512
early;0.006395803838098528
2000s;0.03320951614950966
and;0.010310980039931068
has;0.007111246015613139
built;0.006248979892216607
a;0.006053892233730453
strong;0.0058935535114364454
reputation;0.007604665709272706
in;0.0062367934559417705
the;0.007426016512400997
speedcubing;0.051392733986018777
community;0.01000877394726312
for;0.006751375383017465
making;0.007798152725132077
cubes;0.019245219837400466
that;0.008277834284264516
are;0.006293822989702859
fast,;0.011070032648853747
durable,;0.010274660883100304
and;0.0060191051917545925
customizable.;0.0213012620124961
The;0.008684860112532998
Dayan;0.01585303496281512
Zhanchi,;0.024633423509846868
Guhong,;0.012282778837039612
and;0.007186267745963637
Tengyun;0.009076056115930457
cubes;0.007011311065972298
are;0.006713264551691454
among;0.006594043270346429
their;0.006990735589757312
most;0.005741325781955515
popular;0.006363575992922621
products.;0.009500726075122347
Dayan;0.00741837111482152
has;0.0063510791039452594
also;0.006864021587712599
worked;0.006659757892792091
with;0.006930962091646835
other;0.006181364987911655
manufacturers;0.00726141502039737
and;0.006270084861749854
designers;0.006878336525250905
to;0.006846875636366567
create;0.006497460821165697
one-of-a-kind;0.010340875632540835
and;0.005937564189361907
highly;0.005516526216061515
sought-after;0.006495062265191209
puzzles.;0.005680736928306702
