text;attention
While;0.015949349351035737
it's;0.015023546048404801
hard;0.013707092907765962
for;0.01286966464598153
me;0.014296059038249332
to;0.01290631631682003
know;0.014751794109711025
what;0.013078181268935752
population;0.017364821133042368
you're;0.017367985230874784
looking;0.013715718919184789
for,;0.021969948016331207
I;0.01368540406322465
can;0.01301261497366146
guess;0.01465098520946009
that;0.013821668554500873
you're;0.014025284747182636
looking;0.012928531056723471
for;0.013217364263670626
the;0.012961060621913866
human;0.014289579559858994
population?;0.026140168585279008
That;0.012696991038125788
number;0.015947371635307243
is;0.013663627781431702
difficult;0.014302746908169746
to;0.012929406006872602
measure;0.014567822102159355
accurately,;0.016250620737917134
but;0.014611352866052217
some;0.012824911876215426
sources;0.01445037984164975
claim;0.014294465039493429
that;0.013777618996746491
the;0.01331157700248921
Earth;0.01505278681578378
reached;0.014382113128373028
an;0.012424317511549106
estimated;0.013648495772015847
population;0.014467858196077252
of;0.013030403670475314
8;0.01537270532902001
billion;0.015530853781826925
around;0.0136589285967963
November;0.01425667298516866
15th;0.016233119108505275
of;0.01220530899075196
2022.;0.02104226475942256
The;0.013249132864600407
human;0.01275431395045557
population;0.013222981602469786
may;0.01310259131506471
decline;0.016632783908132956
and;0.0129821552520183
reach;0.013267725599415857
that;0.012467430048488132
number;0.013504935528092675
again,;0.014936169011220066
but;0.013063618393778217
I;0.01308393558955221
don't;0.014669104792110333
have;0.01266173669351917
any;0.01243979263272509
information;0.01530272511166252
to;0.012960538299227307
provide;0.013637021309046095
you;0.01244972440744659
with;0.012152259463174487
a;0.012038811452847171
projection.;0.012752653674743169
