text;attention
While;0.017682476032701386
it's;0.016299402896715352
hard;0.012667382801788956
for;0.01160739572220818
me;0.013980517298316689
to;0.011451325442001664
know;0.013952217401671489
what;0.012936069137549652
population;0.018847033636758076
you're;0.020000748204735633
looking;0.013490229722418477
for,;0.032148380326488805
I;0.01422346045702954
can;0.011254818222281622
guess;0.013206595647725404
that;0.013142712441130825
you're;0.013911294203810569
looking;0.011557274386119297
for;0.012774761507478
the;0.012335821021641054
human;0.01446953124267905
population?;0.037675718181605054
That;0.01134771700500888
number;0.018376617210007176
is;0.012377492583893337
difficult;0.013696042847562985
to;0.011606834987519344
measure;0.015489756220204291
accurately,;0.021205704829915302
but;0.014799716663786598
some;0.011932145254265758
sources;0.013573657085962462
claim;0.013653337025756428
that;0.012563346135172048
the;0.012217290530855813
Earth;0.016263138320986102
reached;0.01573008551993046
an;0.011269453706786987
estimated;0.01220912386840932
population;0.01386882028522214
of;0.011447435725951286
8;0.013201019300823246
billion;0.01865870860776226
around;0.01293736456608159
November;0.012789348647023404
15th;0.01848727745006819
of;0.010705021596583762
2022.;0.028320926100536978
The;0.012638824514985898
human;0.011289249122047769
population;0.011658030609173907
may;0.011464681044120097
decline;0.01746578459062434
and;0.012513543946813121
reach;0.012519971226776665
that;0.011216875579166908
number;0.011759270782034224
again,;0.015806187714946487
but;0.012233404177079191
I;0.013294415025620928
don't;0.014383038537470083
have;0.011745836289368546
any;0.01120655948909787
information;0.013095821704757428
to;0.011340291129332079
provide;0.012336452820483429
you;0.01099436489165514
with;0.010850781275548914
a;0.010645176875238022
projection.;0.011198890642728066
