text;attention
While;0.01195020336196317
it's;0.0277418774149656
hard;0.007063419568515106
for;0.021255206607178778
me;0.009492246311579773
to;0.017232575544041787
know;0.007339712429033195
what;0.0070657308848308354
population;0.007532158387177853
you're;0.017838289441017317
looking;0.0070847034458512955
for,;0.2835781199439035
I;0.011221692174694379
can;0.0074293837724657835
guess;0.008072976068348605
that;0.014129529690726915
you're;0.014949961512224405
looking;0.006917663085054608
for;0.014875234754341639
the;0.014215411280095968
human;0.006486716241102151
population?;0.01954806686470901
That;0.007090094649152418
number;0.006303249836016405
is;0.01010121654235974
difficult;0.006546201003528272
to;0.012458844567708922
measure;0.00627778535702181
accurately,;0.04797488096747148
but;0.00881177372491954
some;0.006003745932403168
sources;0.006114782914637803
claim;0.006381821047961362
that;0.011517346296807689
the;0.012282240200400998
Earth;0.006744669178899585
reached;0.0065949075150783755
an;0.008841733343813407
estimated;0.0065333093543347475
population;0.006895179960442318
of;0.010846593972535687
8;0.015428641735661329
billion;0.007490355309469087
around;0.005992779145456457
November;0.006712612253377677
15th;0.016931579356390832
of;0.009869589041273746
2022.;0.05056698211537356
The;0.00899596829252156
human;0.005781089964290224
population;0.005984500923179261
may;0.005955747906707442
decline;0.005905713851443725
and;0.009972465190959501
reach;0.0057200624459008914
that;0.00857869803323514
number;0.005490624578463945
again,;0.012164074646575426
but;0.006904982949439767
I;0.0072505479504896015
don't;0.008244706088074262
have;0.005916002227692017
any;0.005495286261773999
information;0.005540982617298915
to;0.0068888725871557
provide;0.005746308891641168
you;0.0058079008988480615
with;0.006391577986785028
a;0.005532964308450701
projection.;0.005397127292755417
