text;attention
While;0.019046359434673508
it's;0.016127561026178103
hard;0.015003879545635177
for;0.015302780045164298
me;0.014936913047843964
to;0.014456701710203317
know;0.01523238815831566
what;0.014362436189781579
population;0.016288249282662266
you're;0.017056065197361983
looking;0.014365198344439133
for,;0.01718338704389014
I;0.014224274133293423
can;0.01385855991997058
guess;0.015924652382412495
that;0.01465659678400193
you're;0.01588836865659555
looking;0.013335754946324944
for;0.013450070915722322
the;0.013393139312374954
human;0.01396839953771922
population?;0.020128631453040453
That;0.013962004590629457
number;0.014621371680620412
is;0.013995109174354738
difficult;0.01434679493552718
to;0.013747659466236978
measure;0.014199144760834876
accurately,;0.014648756454208484
but;0.014078308533273335
some;0.01413921365490101
sources;0.014182540075306315
claim;0.014051904006028426
that;0.013677633009986846
the;0.01338600167875974
Earth;0.014321074588167003
reached;0.015284284610062036
an;0.01375497385189296
estimated;0.013735171378432401
population;0.013733111529327009
of;0.01331086633585224
8;0.013967652680051157
billion;0.013698077023416107
around;0.014072681281326627
November;0.013611521796063203
15th;0.014628439687323518
of;0.013171967559522036
2022.;0.01538310169399937
The;0.013773823969844516
human;0.013199689892317136
population;0.01344415156195868
may;0.014776847211846217
decline;0.014340478370741348
and;0.013819691471010805
reach;0.014017217096454085
that;0.013161119202237835
number;0.012889009818005356
again,;0.013605653436990219
but;0.013448471946441802
I;0.013402517052081534
don't;0.013655051349384757
have;0.013604833479627352
any;0.01310910869164052
information;0.013315060902887083
to;0.013371904099971847
provide;0.013687344866392552
you;0.013072472120799707
with;0.01292824553428142
a;0.012655623821925982
projection.;0.012821950999450708
