text;attention
While;0.01686070263909879
it's;0.015791263066251834
hard;0.013453476514827343
for;0.013332825966271585
me;0.015734737568198508
to;0.013147828817644423
know;0.01481415051897204
what;0.014186937824357562
population;0.020563719643602645
you're;0.020894232508651103
looking;0.013437018381901287
for,;0.02533384829394611
I;0.014237205010446561
can;0.012543487794182458
guess;0.014117062048243272
that;0.014137976010505784
you're;0.01666489601892715
looking;0.012851167819865237
for;0.0137789590560321
the;0.012806519826995391
human;0.014343697117706397
population?;0.03182981742224315
That;0.013234610547967578
number;0.01516223082972263
is;0.013029547499566104
difficult;0.013708315801289676
to;0.012195756867571404
measure;0.014460662783711569
accurately,;0.01585618732611694
but;0.013674978714006776
some;0.012500406645735504
sources;0.01380346964382194
claim;0.014100494939684682
that;0.012732027162545328
the;0.012731795703822556
Earth;0.014911191704774306
reached;0.015094658783234363
an;0.012385658820452691
estimated;0.013214666450345674
population;0.015147797755721143
of;0.012873758676171113
8;0.014044664656574644
billion;0.01523259244619834
around;0.012960521192970734
November;0.013820835048433646
15th;0.016849997766239657
of;0.011997642713896842
2022.;0.02140996873347854
The;0.012593966882175733
human;0.012466455660772558
population;0.013667254636810717
may;0.012871733836215541
decline;0.014237454926384677
and;0.013255938737328122
reach;0.012972165014691487
that;0.01193383387485218
number;0.01235005159077134
again,;0.014005614633878493
but;0.012613966411757424
I;0.01320826613380595
don't;0.013172415967049815
have;0.01207008143847368
any;0.012078565183728318
information;0.012776040588549786
to;0.01207636678136373
provide;0.01258084657334606
you;0.012015424704174854
with;0.011698483594727698
a;0.011370100356049826
projection.;0.011989003390166827
